id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
267	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n267_x455_y130	231.862	149.852	0.8358347279730882	1.527422892054287
268	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n268_x191_y141	237.281	168.965	0.855369573660981	1.7222393358510568
269	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n269_x307_y133	239.523	171.385	0.8634517150214266	1.746906096379921
270	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n270_x268_y138	199.933	168.867	0.7207345087502197	1.7212404339784002
271	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n271_x171_y133	276.979	147.924	0.9984761069914777	1.507771026641208
272	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n272_x289_y133	156.854	172.0	0.5654398755358394	1.7531747152746533
273	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n273_x214_y124	304.115	171.965	1.0962981355182642	1.7528179646058473
274	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n274_x322_y127	277.18	154.279	0.9992006879073786	1.572546755220106
275	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n275_x412_y121	215.298	175.749	0.7761234926945768	1.7913878083418897
276	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n276_x400_y124	267.894	134.415	0.9657257705687975	1.3700754613583865
277	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n277_x443_y129	140.513	168.179	0.5065325285371581	1.7142277351173019
278	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n278_x187_y122	254.863	160.323	0.9187505769613183	1.6341524992847571
279	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n279_x269_y129	191.744	172.674	0.6912141449675748	1.7600447138682296
280	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n280_x254_y119	192.817	182.01	0.6950821813992244	1.8552054065531374
281	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n281_x248_y125	195.4	177.833	0.7043935869005764	1.8126297624502175
282	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n282_x144_y124	284.345	145.353	1.025029654387126	1.4815651417983529
283	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n283_x364_y121	274.61	141.268	0.9899361458483485	1.4399272423105798
284	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n284_x376_y107	273.407	154.915	0.9855994749934794	1.5790294245161214
