id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n268_x307_y133	203.165	180.252	0.7323854814874903	1.8372863301028302
269	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n269_x432_y140	145.394	179.636	0.5241279486889581	1.8310075183318464
270	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n270_x171_y133	285.449	157.841	1.0290094421043123	1.6088537804282939
271	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n271_x291_y133	147.811	178.434	0.5328409440806607	1.818755681077427
272	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n272_x214_y125	305.905	179.343	1.1027508710379776	1.8280210055901285
273	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n273_x442_y130	138.961	174.157	0.500937754499954	1.7751607493493478
274	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n274_x424_y131	175.5	180.266	0.6326564713462188	1.8374290303703524
275	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n275_x323_y127	275.919	165.846	0.9946549340021501	1.6904477548223265
276	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n276_x413_y121	214.296	185.769	0.7725114027556086	1.89352042838289
277	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n277_x400_y124	281.503	138.148	1.0147845849195136	1.4081254684055975
278	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n278_x187_y122	255.345	169.619	0.9204881292074089	1.728905476919601
279	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n279_x144_y124	292.205	156.126	1.0533640125910078	1.5913729976568054
280	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n280_x254_y120	158.294	190.843	0.5706309029930392	1.945239082483492
281	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n281_x269_y128	158.647	177.706	0.5719034256960888	1.8113352671662646
282	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n282_x364_y121	286.256	168.91	1.0319185804084514	1.721678727657219
