id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n268_x400_y121	298.46	98.46	1.075912538108219	1.0035905957322229
269	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n269_x352_y126	307.983	98.492	1.110241812049131	1.0039167677722742
270	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n270_x280_y125	261.383	98.633	0.9422543957258616	1.0053539633237492
271	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n271_x190_y126	284.468	98.629	1.025473054649095	1.005313191818743
272	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n272_x143_y121	287.009	98.73	1.0346330551829455	1.006342672320154
273	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n273_x335_y116	322.833	98.641	1.1637742827015036	1.005435506333762
274	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n274_x242_y114	227.905	99.024	0.8215702171063248	1.0093393779381237
275	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n275_x218_y115	332.802	99.123	1.199711333202076	1.0103484726870318
276	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n276_x182_y115	273.833	98.792	0.9871351539495679	1.0069746306477532
277	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n277_x253_y114	242.141	99.094	0.87288929132903	1.0100528792757353
278	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n278_x393_y112	319.932	98.622	1.1533165253033533	1.0052418416849818
279	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n279_x359_y112	280.209	98.373	1.010119869968391	1.002703815498334
