id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n268_x215_y126	281.048	177.493	1.0131443644382456	1.8091641845246744
269	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n269_x323_y129	257.037	164.096	0.9265875864696185	1.672610221382032
270	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n270_x414_y120	196.71	183.186	0.7091159799345568	1.8671922290250154
271	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n271_x401_y125	270.135	136.684	0.9738043070490645	1.3932030975732599
272	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n272_x444_y131	135.053	171.605	0.4868498827619424	1.7491485291552724
273	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n273_x187_y124	233.366	167.18	0.8412564677617191	1.7040450517419565
274	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n274_x242_y122	186.3	181.009	0.6715891772752169	1.8450023374252889
275	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n275_x269_y130	148.361	172.583	0.5348236281788967	1.7591171621293342
276	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n276_x145_y125	273.468	154.04	0.9858193726843748	1.5701106577959743
277	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n277_x255_y121	149.122	184.544	0.5375669419948197	1.8810341549746838
278	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n278_x311_y129	161.818	183.576	0.5833345007424641	1.871167450763138
279	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n279_x365_y122	138.523	168.636	0.49935881698172235	1.7188858795642814
