id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n268_x263_y107	203.3	105.53	0.7328721403116029	1.0756542308310124
269	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n269_x397_y109	230.383	100.217	0.8305031101889228	1.0214994793062786
270	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n270_x329_y95	324.551	101.384	1.169967466848357	1.0333945658918922
271	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n271_x336_y108	259.698	100.714	0.9361801726249022	1.0265653388033222
272	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n272_x245_y106	158.568	101.838	0.5716186401619786	1.038022131710117
273	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n273_x427_y103	307.468	101.403	1.1083852987571465	1.0335882305406725
274	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n274_x496_y98	253.812	100.938	0.9149618478935984	1.02884854308368
275	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n275_x364_y91	247.017	100.978	0.8904666870799369	1.0292562581337437
276	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n276_x326_y75	205.387	109.167	0.7403955252443638	1.1127257217580702
277	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n277_x426_y68	168.488	103.151	0.607379051533799	1.0514053782284636
