id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
402	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n402_x241_y102	309.513	215.903	1.1157572787224057	2.2006725613485085
403	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n403_x416_y104	211.235	217.647	0.7614768645288806	2.218448937531293
404	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n404_x329_y97	395.429	190.396	1.4254741641479427	1.9406828667990281
405	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n405_x348_y99	262.895	213.623	0.9477049745559213	2.1774328034948676
406	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n406_x203_y100	149.575	219.65	0.5391999527157304	2.238865268663242
407	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n407_x493_y101	222.782	216.436	0.803102415951301	2.2061053643906097
408	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n408_x410_y93	336.55	202.243	1.2132224241115097	2.061437871751696
409	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n409_x397_y100	315.825	195.921	1.138511282409798	1.9969985080891006
410	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n410_x282_y97	299.65	184.517	1.080202345520766	1.8807589473158906
411	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n411_x249_y100	307.097	196.968	1.1070478882108818	2.0076704495245226
412	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n412_x465_y99	209.802	219.994	0.7563110712329311	2.242371618093791
413	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n413_x441_y95	290.225	202.479	1.0462263498373583	2.0638433905470728
414	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n414_x424_y96	178.576	230.394	0.643745082775626	2.348377531110398
415	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n415_x235_y88	213.689	226.377	0.7703232404871918	2.307432747207734
416	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n416_x495_y93	305.364	190.697	1.100800630861349	1.943750922550759
417	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n417_x454_y88	252.864	203.203	0.9115444214842752	2.071223032953229
418	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n418_x437_y81	308.152	213.481	1.1108510367993163	2.175985415067141
419	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n419_x483_y82	286.723	225.506	1.0336020594518627	2.298554751992593
420	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n420_x311_y83	273.339	199.149	0.985354343141334	2.0299011126292554
421	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n421_x341_y80	226.379	232.414	0.8160691699537646	2.3689671411386235
422	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n422_x447_y75	285.855	212.5	1.0304730234568285	2.1659862034643242
423	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n423_x408_y75	176.875	231.571	0.6376131815918089	2.3603745464585275
424	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n424_x318_y73	266.512	226.329	0.9607438261619571	2.306943489147657
425	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n425_x334_y70	273.125	224.964	0.9845828987831112	2.293030213064227
426	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n426_x421_y64	203.597	238.722	0.7339427897246503	2.4332638045336963
