id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n268_x353_y225	259.679	98.434	0.9361116799015086	1.0033255809496815
269	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n269_x368_y220	253.577	98.592	0.9141147010516247	1.0049360553974338
270	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n270_x259_y224	276.234	98.065	0.9957904712584126	0.9995644096128422
271	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n271_x249_y220	248.188	98.162	0.8946880017690904	1.0005531186092471
272	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n272_x227_y223	286.614	98.114	1.033209127512394	1.0000638605491705
273	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n273_x332_y221	335.356	98.041	1.2089181971782483	0.9993197805828039
274	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n274_x236_y223	278.278	98.056	1.0031588463434935	0.9994726737265779
275	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n275_x310_y217	421.27	98.117	1.518627872843428	1.0000944391779254
276	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n276_x211_y220	248.156	98.281	0.8945726456033749	1.0017660708831873
277	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n277_x475_y213	213.8	98.369	0.7707233821870176	1.0026630439933277
278	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n278_x325_y212	289.717	98.0	1.0443950707066239	0.9989018726564884
279	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n279_x158_y215	248.905	98.492	0.8972727008571544	1.0039167677722742
280	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n280_x419_y209	274.063	97.832	0.9879642763906482	0.9971894694462201
281	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n281_x362_y210	302.613	98.037	1.0908836054899904	0.9992790090777975
282	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n282_x318_y202	360.959	97.769	1.301213944391224	0.9965473182423696
283	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n283_x449_y213	212.152	98.697	0.7647825396526667	1.0060063074038514
284	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n284_x238_y207	277.924	98.207	1.001882718760265	1.0010117980405688
285	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n285_x389_y208	366.544	97.864	1.321347200188766	0.9975156414862714
286	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n286_x180_y213	287.261	98.087	1.0355414849879554	0.9997886528903774
287	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n287_x377_y209	291.899	98.42	1.052260919256353	1.0031828806821592
288	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n288_x268_y197	363.751	98.089	1.3112787698499055	0.9998090386428805
289	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n289_x465_y210	255.079	97.947	0.9195292310798984	0.9983616502151539
290	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n290_x301_y203	293.91	98.0	1.0595103332955396	0.9989018726564884
291	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n291_x167_y208	262.827	97.963	0.9474598427037758	0.9985247362351793
292	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n292_x283_y205	358.072	98.093	1.2908066553155741	0.999849810147887
293	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n293_x231_y209	286.214	98.071	1.0317671754409496	0.9996255668703518
294	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n294_x208_y209	250.273	98.697	0.9022041769414941	1.0060063074038514
295	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n295_x292_y198	288.794	98.328	1.0410677663017658	1.0022451360670122
296	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n296_x440_y200	278.474	97.853	1.003865402858501	0.9974035198475036
297	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n297_x138_y204	200.639	98.41	0.7232795541563192	1.003080951919643
298	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n298_x356_y204	240.184	98.263	0.8658345408194885	1.0015825991106584
299	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n299_x252_y198	290.874	98.147	1.0485659170732768	1.0004002254654731
300	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n300_x260_y201	258.926	98.426	0.9333972051270145	1.0032440379396688
301	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n301_x199_y201	284.141	98.422	1.0242942588306894	1.0032032664346622
302	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n302_x469_y198	249.205	98.047	0.8983541649107377	0.9993809378403135
303	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n303_x429_y200	264.109	98.219	0.952081299092755	1.0011341125555882
304	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n304_x407_y189	298.361	97.977	1.0755556549705367	0.9986674365027017
305	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n305_x214_y201	253.595	98.095	0.9141795888948397	0.9998701959003902
306	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n306_x154_y200	244.107	98.071	0.8799764857601792	0.9996255668703518
307	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n307_x486_y181	206.662	98.174	0.7449917474720927	1.0006754331242664
308	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n308_x175_y200	274.135	98.014	0.9882238277635083	0.9990445729240107
309	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n309_x354_y194	296.736	97.835	1.069697724680294	0.9972200480749749
310	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n310_x244_y190	271.214	98.155	0.9776939727617857	1.0004817684754859
311	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n311_x391_y193	310.782	97.891	1.1203318716690631	0.9977908491450644
312	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n312_x348_y188	267.823	97.894	0.965469824076116	0.9978214277738192
313	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n313_x311_y194	285.797	97.881	1.030263940406469	0.9976889203825484
314	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n314_x380_y181	299.886	98.01	1.0810530972429184	0.9990038014190045
315	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n315_x326_y187	283.101	98.061	1.020545183444934	0.999523638107836
316	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n316_x228_y184	255.946	97.946	0.922654662194754	0.9983514573389022
317	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n317_x206_y186	319.509	98.034	1.1517916609878007	0.9992484304490428
318	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n318_x178_y193	226.6	98.733	0.8168658484732375	1.006373250948909
319	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n319_x158_y191	263.616	98.178	0.9503040931646998	1.0007162046292726
320	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n320_x221_y184	238.342	98.289	0.8591943515304872	1.0018476138932
321	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n321_x145_y187	216.104	98.688	0.7790290261185372	1.005914571517587
322	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n322_x422_y182	249.303	98.213	0.8987074431682416	1.0010729552980786
323	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n323_x236_y186	291.222	98.296	1.0498204153754331	1.0019189640269612
324	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n324_x197_y186	290.673	98.327	1.047841336157376	1.0022349431907607
325	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n325_x442_y185	260.535	98.056	0.9391974573343996	0.9994726737265779
326	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n326_x340_y178	331.444	98.089	1.1948159059195222	0.9998090386428805
327	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n327_x303_y175	368.306	98.088	1.3276989990634784	0.9997988457666289
328	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n328_x182_y184	234.071	98.381	0.8437979082876398	1.0027853585083468
329	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n329_x276_y171	375.098	98.141	1.352183345236604	1.0003390682079636
330	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n330_x392_y179	264.02	98.12	0.9517604647568586	1.00012501780668
331	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n331_x463_y179	242.617	98.021	0.8746052142940488	0.999115923057772
332	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n332_x295_y173	275.403	97.948	0.992794815829987	0.9983718430914054
333	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n333_x169_y175	247.146	98.341	0.8909317166229778	1.002377643458283
334	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n334_x408_y175	288.011	97.977	1.0382451451219137	0.9986674365027017
335	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n335_x368_y173	300.167	97.875	1.082066068573108	0.9976277631250389
336	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n336_x332_y171	271.633	97.917	0.9792044175566237	0.9980558639276059
337	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n337_x378_y170	270.481	97.852	0.975051595590864	0.9973933269712522
338	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n338_x310_y173	282.824	98.176	1.0195466316354587	1.0006958188767696
339	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n339_x318_y171	298.933	98.173	1.077617646432702	1.0006652402480147
340	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n340_x347_y167	317.262	97.913	1.143691495226462	0.9980150924225994
341	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n341_x286_y170	298.726	97.904	1.0768714362357297	0.9979233565363351
342	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n342_x214_y168	257.784	98.257	0.9292804319630409	1.0015214418531488
343	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n343_x257_y172	281.173	98.067	1.0135949744605721	0.9995847953653454
344	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n344_x138_y170	208.088	98.853	0.750132306606792	1.0075963960991006
345	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n345_x459_y165	265.732	98.304	0.9579320196226407	1.002000507036974
346	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n346_x205_y162	298.297	98.545	1.0753249426391058	1.0044569902136087
347	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n347_x355_y161	299.728	98.185	1.080483526174698	1.0007875547630338
348	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n348_x196_y160	253.286	98.484	0.9130656809196489	1.0038352247622613
349	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n349_x155_y160	262.971	98.039	0.9479789454494958	0.9992993948303007
350	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n350_x145_y161	257.582	98.253	0.9285522461669615	1.0014806703481425
351	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n351_x435_y157	247.124	98.093	0.8908524092590483	0.999849810147887
352	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n352_x398_y160	264.574	98.074	0.9537575683758092	0.9996561454991066
353	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n353_x325_y157	314.652	98.191	1.1342827579602874	1.0008487120205434
354	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n354_x173_y162	230.875	98.458	0.8322767112367992	1.0035702099797197
355	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n355_x442_y160	260.353	98.071	0.9385413691418925	0.9996255668703518
356	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n356_x424_y160	246.349	98.814	0.8880586271206249	1.0071988739252882
357	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n357_x375_y155	260.675	97.833	0.9397021405594052	0.9971996623224718
358	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n358_x238_y159	297.899	98.247	1.0738902003280184	1.001419513090633
359	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n359_x163_y151	268.303	98.45	0.9672001665618493	1.003488666969707
360	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n360_x489_y152	300.062	98.304	1.081687556154354	1.002000507036974
361	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n361_x338_y148	299.577	97.817	1.0799391892677277	0.9970365763024461
362	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n362_x293_y151	273.197	98.085	0.9848424501559713	0.9997682671378741
363	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n363_x261_y157	316.789	98.189	1.141986386901979	1.0008283262680402
364	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n364_x409_y154	271.462	98.192	0.9785879830460812	1.000858904896795
365	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n365_x308_y150	292.361	98.016	1.0539263738988711	0.999064958676514
366	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n366_x316_y150	300.974	97.949	1.0849752068772471	0.998382035967657
367	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n367_x285_y151	293.547	97.943	1.0582017617907038	0.9983208787101474
368	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n368_x394_y150	261.877	98.041	0.9440352065340955	0.9993197805828039
369	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n369_x218_y152	265.305	98.373	0.9563927357863737	1.002703815498334
370	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n370_x331_y143	300.245	97.936	1.0823472492270398	0.9982495285763864
371	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n371_x300_y150	366.547	97.625	1.321358014829302	0.9950795440621396
372	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n372_x183_y147	226.333	98.303	0.8159033454655484	1.0019903141607223
373	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n373_x463_y143	264.144	98.192	0.9522074698990065	1.000858904896795
374	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n374_x237_y150	267.49	97.959	0.9642693989766387	0.998483964730173
375	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n375_x433_y143	250.138	98.692	0.9017175181173818	1.0059553430225934
376	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n376_x346_y142	314.176	97.791	1.1325668349952687	0.9967715615199046
377	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n377_x411_y138	285.873	98.136	1.0305379113000435	1.0002881038267055
378	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n378_x361_y141	342.533	97.913	1.234790422220139	0.9980150924225994
379	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n379_x270_y147	280.625	97.963	1.0116195001226933	0.9985247362351793
380	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n380_x187_y138	245.617	98.5	0.8854198548298816	1.003998310782287
381	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n381_x249_y145	286.075	98.15	1.0312660970961227	1.000430804094228
382	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n382_x203_y143	263.182	98.409	0.9487395751671828	1.0030707590433916
383	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n383_x151_y138	260.929	98.152	0.9406177801247722	1.0004511898467312
384	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n384_x353_y140	321.259	97.889	1.15810020130037	0.9977704633925611
385	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n385_x455_y139	249.821	98.167	0.900574771100762	1.0006040829905052
386	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n386_x418_y141	275.887	98.151	0.9945395778364347	1.0004409969704795
387	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n387_x373_y141	308.879	98.052	1.1134717846891666	0.9994319022215715
388	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n388_x212_y139	266.825	98.544	0.9618721536578623	1.0044467973373572
389	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n389_x495_y140	274.828	98.345	0.9907220097272855	1.0024184149632893
390	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n390_x383_y140	294.193	98.456	1.0605305143860864	1.0035498242272167
391	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n391_x230_y139	304.807	98.035	1.0987927126018628	0.9992586233252944
392	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n392_x324_y133	325.505	98.033	1.173406522538752	0.9992382375727912
393	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n393_x399_y135	273.564	97.855	0.9861654411815215	0.9974239056000069
394	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n394_x269_y139	253.038	98.302	0.9121716706353534	1.0019801212844708
395	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n395_x480_y126	238.518	98.289	0.8598288104419226	1.0018476138932
396	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n396_x300_y133	364.42	98.174	1.3136904346893965	1.0006754331242664
397	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n397_x249_y137	305.803	98.342	1.1023831732597593	1.0023878363345347
398	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n398_x370_y127	313.528	98.517	1.130230872639529	1.004171589678564
399	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n399_x317_y127	284.631	97.952	1.0260606501182086	0.9984126145964118
400	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n400_x308_y130	296.143	97.893	1.0675600307343776	0.9978112348975676
401	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n401_x215_y132	305.246	98.464	1.100375255000273	1.0036313672372295
