id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
401	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n401_x237_y127	226.519	98.192	0.8165738531787701	1.000858904896795
402	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n402_x196_y119	230.924	98.339	0.8324533503655512	1.0023572577057798
403	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n403_x445_y120	234.944	98.125	0.8469449686835672	1.0001759821879381
404	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n404_x351_y123	323.523	97.892	1.1662616500247451	0.9978010420213159
405	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n405_x360_y120	340.479	97.771	1.227385998333272	0.9965677039948728
406	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n406_x436_y119	272.253	97.848	0.9814394432673624	0.9973525554662457
407	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n407_x285_y125	237.333	98.03	0.8555570274302687	0.9992076589440364
408	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n408_x411_y109	262.07	98.739	0.9447309484085673	1.0064344082064185
409	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n409_x379_y116	312.413	98.013	1.1262114312403777	0.9990343800477592
410	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n410_x243_y121	243.833	98.139	0.8789887485912398	1.0003186824554604
411	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n411_x452_y119	225.364	98.273	0.8124102165724745	1.0016845278731743
412	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n412_x429_y118	260.204	97.959	0.9380042419952794	0.998483964730173
413	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n413_x417_y117	249.515	97.864	0.899471677766107	0.9975156414862714
414	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n414_x211_y113	245.539	98.438	0.8851386741759499	1.0033663524546879
415	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n415_x340_y105	322.857	98.422	1.1638607998257904	1.0032032664346622
416	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n416_x302_y114	295.369	98.0	1.064769853476133	0.9989018726564884
417	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n417_x220_y110	281.86	98.43	1.0160715271432779	1.0032848094446751
418	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n418_x273_y118	228.686	98.4	0.82438562852582	1.0029790231571272
419	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n419_x255_y104	273.364	98.636	0.9854444651457992	1.005384541952504
420	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n420_x346_y112	259.237	98.079	0.9345183228625626	0.9997071098803645
421	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n421_x396_y111	290.462	98.492	1.047080706439689	1.0039167677722742
422	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n422_x387_y111	320.153	98.322	1.1541132038228263	1.0021839788095026
423	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n423_x317_y112	297.431	98.0	1.0722031164044286	0.9989018726564884
424	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n424_x365_y107	292.135	98.462	1.053111670978505	1.0036109814847263
425	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n425_x247_y102	306.868	98.711	1.1062223706499799	1.0061490076713737
426	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n426_x332_y103	372.685	98.315	1.3434847693656158	1.0021126286757414
427	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n427_x280_y105	279.875	98.375	1.008915839988735	1.0027242012508373
428	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n428_x374_y101	326.345	98.578	1.1764346218887851	1.0047933551299115
429	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n429_x240_y105	305.652	98.71	1.1018388363527891	1.0061388147951222
430	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n430_x233_y100	276.988	98.918	0.9985085509130853	1.0082589330554543
431	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n431_x454_y104	245.694	98.984	0.8856974306036347	1.0089316628880596
432	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n432_x312_y99	321.86	98.505	1.160266734287715	1.0040492751635448
433	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n433_x270_y105	296.5	98.229	1.0688469729581418	1.001236041318104
434	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n434_x432_y101	291.758	98.71	1.0517526311511687	1.0061388147951222
435	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n435_x441_y97	295.695	98.902	1.0659450444143599	1.0080958470354289
436	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n436_x356_y97	338.685	98.551	1.220918843292844	1.0045181474711182
437	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n437_x295_y96	322.761	98.697	1.1635147313286436	1.0060063074038514
438	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n438_x223_y91	269.226	99.04	0.9705274709667072	1.0095024639581491
439	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n439_x324_y96	354.634	98.527	1.2784130772615099	1.00427351844108
440	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n440_x475_y102	256.723	98.782	0.9254556540935347	1.006872701885237
441	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n441_x383_y95	324.61	98.542	1.1701801547788953	1.004426411584854
442	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n442_x304_y95	318.623	98.325	1.1485977371495515	1.0022145574382575
443	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n443_x394_y97	344.684	98.509	1.2425445194843312	1.0040900466685512
444	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n444_x407_y94	312.881	98.687	1.1278985151639673	1.0059043786413355
445	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n445_x369_y86	340.268	99.054	1.226625368615585	1.0096451642256716
446	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n446_x495_y89	315.488	98.767	1.1372964377896062	1.0067198087414633
447	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n447_x452_y89	290.111	98.944	1.0458153934969965	1.008523947837996
448	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n448_x396_y79	331.583	98.875	1.1953169842643492	1.0078206393766356
449	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n449_x422_y83	275.0	98.817	0.9913420491180067	1.007229452554043
450	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n450_x458_y80	300.154	99.259	1.0820192051307862	1.0117347038572488
451	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n451_x486_y76	351.688	98.957	1.267793100255322	1.0086564552292665
452	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n452_x306_y77	285.807	98.632	1.0302999892082552	1.0053437704474977
453	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n453_x384_y77	314.571	98.543	1.13399076266582	1.0044366044611055
454	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n454_x365_y63	234.086	98.931	0.843851981490319	1.0083914404467251
455	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n455_x322_y66	257.221	99.221	0.9272508844224829	1.0113473745596882
456	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n456_x434_y64	230.596	99.351	0.8312709496669669	1.0126724484723957
457	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n457_x413_y58	210.323	99.065	0.7581892138059874	1.009757285864439
