id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
402	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n402_x386_y133	291.093	98.331	1.0493553858323925	1.002275714695767
403	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n403_x300_y135	366.188	98.362	1.3200638628451804	1.0025916938595665
404	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n404_x315_y132	278.806	98.333	1.0050622230778	1.0022961004482702
405	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n405_x396_y135	265.033	98.533	0.9554122083777916	1.0043346756985896
406	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n406_x268_y138	261.444	98.756	0.942474293416757	1.0066076871026957
407	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n407_x281_y137	257.927	98.488	0.9297959298285824	1.0038759962672676
408	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n408_x247_y135	303.658	98.397	1.094650705276639	1.0029484445283725
409	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n409_x329_y131	288.206	98.349	1.0389480967567428	1.0024591864682957
410	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n410_x367_y127	313.541	98.847	1.1302777360818508	1.0075352388415908
411	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n411_x292_y124	263.865	98.469	0.9512017083291741	1.0036823316184873
412	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n412_x217_y132	297.406	98.703	1.0721129943999634	1.006067464661361
413	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n413_x437_y129	247.468	98.489	0.8920924880404905	1.0038861891435193
414	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n414_x420_y125	280.12	98.359	1.0097990356324946	1.0025611152308116
415	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n415_x339_y125	258.5	97.917	0.9318615261709263	0.9980558639276059
416	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n416_x228_y129	298.085	98.415	1.07456070804124	1.0031319163009011
417	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n417_x429_y127	281.857	98.625	1.016060712502742	1.0052724203137364
418	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n418_x255_y130	269.226	98.736	0.9705274709667072	1.0064038295776638
419	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n419_x493_y125	279.5	98.446	1.007564009921756	1.0034478954647006
420	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n420_x383_y125	314.869	98.557	1.1350650169590462	1.004579304728628
421	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n421_x353_y123	357.989	98.297	1.2905074502607494	1.0019291569032127
422	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n422_x325_y120	346.488	98.337	1.2490477233265451	1.0023368719532766
423	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n423_x193_y116	278.53	98.679	1.0040672761485032	1.0058228356313228
424	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n424_x236_y124	272.857	98.54	0.9836167908952436	1.0044060258323508
425	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n425_x411_y123	258.038	98.385	0.9301960715284081	1.0028261300133532
426	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n426_x282_y124	262.902	98.634	0.9477302087171716	1.0053641562000009
427	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n427_x471_y113	272.466	98.759	0.9822072827454067	1.0066382657314505
428	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n428_x407_y110	292.221	99.254	1.0534216906738656	1.011683739475991
429	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n429_x300_y110	297.173	98.644	1.0712730573183469	1.0054660849625168
430	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n430_x210_y113	283.71	98.93	1.022740555473708	1.0083812475704736
431	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n431_x379_y113	306.544	98.561	1.1050543894721099	1.0046200762336344
432	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n432_x363_y114	278.026	98.718	1.0022504165384836	1.006220357805135
433	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n433_x310_y113	307.766	98.281	1.1094595530503726	1.0017660708831873
434	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n434_x271_y116	258.15	99.0	0.9305998181084124	1.0090947489080853
435	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n435_x219_y108	310.619	98.947	1.1197442761999497	1.0085545264667506
436	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n436_x335_y112	299.476	98.524	1.079575096369688	1.0042429398123252
437	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n437_x319_y113	306.759	98.483	1.1058294387105114	1.0038250318860098
438	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n438_x394_y112	318.38	98.64	1.147721751266149	1.0054253134575104
439	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n439_x237_y116	283.968	98.613	1.0236706145597896	1.0051501057987173
440	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n440_x434_y111	278.957	98.478	1.00560655998477	1.0037740675047517
441	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n441_x253_y100	309.667	99.492	1.116312430269912	1.014109644023871
442	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n442_x491_y108	250.75	98.989	0.9039237047866916	1.0089826272693176
443	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n443_x442_y111	247.29	98.452	0.8914508193686977	1.0035090527222101
444	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n444_x351_y109	317.208	98.806	1.143496831696817	1.0071173309152754
445	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n445_x453_y108	254.815	99.0	0.918577542712745	1.0090947489080853
446	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n446_x417_y106	323.0	98.812	1.1643762976913314	1.007178488172785
447	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n447_x386_y109	336.296	98.296	1.2123067845461426	1.0019189640269612
448	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n448_x278_y106	286.846	98.431	1.0340454597138318	1.0032950023209266
449	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n449_x425_y108	271.278	98.917	0.977924685093217	1.0082487401792029
450	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n450_x245_y99	349.807	99.535	1.2610123206393549	1.0145479377026896
451	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n451_x373_y99	373.203	99.281	1.345352097298136	1.011958947134784
452	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n452_x238_y103	343.365	99.587	1.2377896825287433	1.0150779672677726
453	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n453_x231_y101	315.319	99.611	1.136687213039421	1.015322596297811
454	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n454_x401_y105	315.871	98.323	1.1386771068980142	1.002194171685754
455	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n455_x360_y89	362.523	99.514	1.3068519769905715	1.014333887301406
456	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n456_x330_y96	433.846	99.256	1.563962845969639	1.011704125228494
457	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n457_x312_y94	399.504	99.333	1.4401640508757825	1.012488976699867
458	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n458_x293_y94	338.105	99.158	1.2188280127892497	1.0107052233558376
459	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n459_x269_y98	311.822	99.027	1.1240809470548185	1.0093699565668783
460	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n460_x222_y89	302.413	99.58	1.0901626294542683	1.0150066171340113
461	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n461_x365_y97	354.641	99.359	1.2784383114227602	1.0127539914824084
462	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n462_x320_y97	412.105	99.224	1.4855891460064587	1.011377953188443
463	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n463_x341_y90	352.209	99.93	1.2696712428283783	1.0185741238220705
464	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n464_x393_y94	373.127	99.19	1.345078126404562	1.0110313953958887
465	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n465_x382_y96	359.238	99.214	1.2950099456038346	1.011276024425927
466	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n466_x457_y96	283.027	99.366	1.0202784223117167	1.0128253416161697
467	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n467_x403_y87	364.86	99.149	1.3152765819679852	1.0106134874695731
468	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n468_x481_y86	340.983	99.4	1.229202857943292	1.013171899408724
469	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n469_x460_y87	331.837	99.592	1.1962326238297163	1.0151289316490306
470	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n470_x445_y88	301.941	99.382	1.0884611260099637	1.0129884276361953
471	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n471_x495_y87	327.486	99.568	1.1805477901725803	1.0148843026189922
472	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n472_x388_y79	340.681	99.418	1.2281141841293515	1.0133553711812529
473	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n473_x420_y79	298.862	99.638	1.0773616999400208	1.015597803956604
474	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n474_x329_y77	338.087	99.543	1.2187631249460347	1.0146294807127023
475	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n475_x453_y78	344.477	99.887	1.2417983092873586	1.0181358301432517
476	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n476_x495_y78	297.415	99.585	1.072145438321571	1.0150575815152694
477	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n477_x483_y73	355.932	99.511	1.283092211733347	1.0143033086726512
478	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n478_x301_y76	333.884	99.397	1.203611813555333	1.0131413207799693
479	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n479_x361_y62	252.717	99.434	0.9110145040980193	1.0135184572012783
480	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n480_x321_y63	305.444	99.639	1.1010890212756381	1.0156079968328555
481	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n481_x431_y61	250.344	100.164	0.9024601234341756	1.020959256864944
