id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n268_x226_y223	274.542	98.333	0.9896910139962029	1.0022961004482702
269	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n269_x463_y224	216.0	98.529	0.7786541185799617	1.0042939041935832
270	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n270_x210_y223	238.139	98.528	0.8584625608542291	1.0042837113173317
271	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n271_x353_y218	248.23	98.295	0.894839406736592	1.0019087711507095
272	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n272_x398_y218	253.76	98.68	0.9147743941243105	1.0058330285075743
273	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n273_x472_y219	212.824	98.706	0.7672050191326933	1.0060980432901159
274	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n274_x157_y209	238.053	98.267	0.8581525411588685	1.0016233706156648
275	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n275_x319_y202	352.854	98.018	1.2719963905435823	0.9990853444290172
276	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n276_x369_y212	245.067	98.467	0.8834371707316457	1.0036619458659841
277	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n277_x420_y213	270.729	98.125	0.9759456058751594	1.0001759821879381
278	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n278_x241_y211	274.632	98.175	0.9900154532122779	1.000685626000518
279	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n279_x184_y212	264.667	98.267	0.9540928222324199	1.0016233706156648
280	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n280_x377_y210	287.233	98.466	1.0354405483429543	1.0036517529897324
281	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n281_x269_y198	337.651	98.651	1.2171913971881603	1.005537435096278
282	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n282_x465_y211	248.518	98.289	0.895877612228032	1.0018476138932
283	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n283_x390_y205	377.664	98.05	1.3614334677749196	0.9994115164690682
284	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n284_x283_y206	345.752	98.426	1.2463945315150875	1.0032440379396688
285	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n285_x301_y203	293.736	98.033	1.0588830841444612	0.9992382375727912
286	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n286_x231_y210	257.765	98.588	0.9292119392396473	1.0048952838924272
287	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n287_x208_y211	242.194	98.452	0.8730803499784964	1.0035090527222101
288	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n288_x168_y209	257.167	98.244	0.9270562208928379	1.001388934461878
289	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n289_x480_y211	207.03	98.818	0.7463183433778215	1.0072396454302945
290	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n290_x294_y208	266.904	98.154	0.9621569391919726	1.0004715755992344
291	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n291_x346_y201	287.755	97.964	1.0373222957961892	0.9985349291114309
292	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n292_x139_y205	195.054	98.324	0.7031462983587771	1.0022043645620058
293	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n293_x442_y199	283.518	98.23	1.0220484184794145	1.0012462341943558
294	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n294_x327_y202	290.597	97.896	1.0475673652638013	0.9978418135263224
295	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n295_x260_y201	252.362	98.707	0.9097347716346124	1.0061082361663674
296	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n296_x253_y198	279.309	98.564	1.0068754778076414	1.004650654862389
297	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n297_x467_y199	247.137	98.173	0.8908992727013703	1.0006652402480147
298	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n298_x365_y200	294.083	98.229	1.0601339775664393	1.001236041318104
299	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n299_x200_y202	273.927	98.527	0.9874740126863573	1.00427351844108
300	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n300_x431_y199	277.633	97.924	1.0008336986282893	0.9981272140613672
301	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n301_x408_y188	302.409	98.029	1.0901482099335538	0.9991974660677847
302	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n302_x176_y202	244.735	98.515	0.8822403505123468	1.0041512039260607
303	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n303_x486_y180	207.912	98.283	0.7494978476953564	1.0017864566356904
304	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n304_x417_y200	264.196	97.978	0.9523949236682943	0.9986776293789532
305	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n305_x311_y195	281.853	98.074	1.0160462929820275	0.9996561454991066
306	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n306_x245_y191	267.734	98.266	0.9651489897402197	1.0016131777394133
307	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n307_x391_y190	308.393	98.154	1.1117198129223615	1.0004715755992344
308	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n308_x348_y183	273.043	97.935	0.9842872986084652	0.9982393357001347
309	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n309_x207_y186	292.025	98.441	1.0527151341588579	1.0033969310834427
310	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n310_x386_y178	303.871	98.248	1.095418544754683	1.0014297059668844
311	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n311_x290_y192	265.906	98.245	0.9585592687737189	1.0013991273381297
312	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n312_x229_y191	242.211	98.5	0.8731416329415329	1.003998310782287
313	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n313_x159_y192	255.338	98.784	0.9204628950461585	1.0068930876377404
314	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n314_x237_y187	285.456	98.526	1.0290346762655627	1.0042633255648283
315	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n315_x198_y186	278.965	98.544	1.005635399026199	1.0044467973373572
316	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n316_x145_y188	204.432	99.027	0.7369528646737903	1.0093699565668783
317	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n317_x305_y175	358.722	98.026	1.2931498274316713	0.9991668874390299
318	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n318_x277_y171	359.378	98.378	1.29551462882884	1.0027547798795922
319	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n319_x183_y185	225.048	98.262	0.8112710744360334	1.001572406234407
320	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n320_x447_y181	277.711	97.933	1.001114879282221	0.9982189499476315
321	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n321_x426_y179	243.068	98.375	0.8762310152546025	1.0027242012508373
322	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n322_x328_y175	283.784	98.127	1.0230073166069251	1.0001963679404413
323	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n323_x462_y181	242.607	98.125	0.8745691654922627	1.0001759821879381
324	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n324_x364_y178	303.857	97.962	1.0953680764321825	0.9985145433589278
325	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n325_x296_y165	267.051	98.363	0.9626868565782284	1.0026018867358182
326	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n326_x170_y176	240.089	98.62	0.8654920772025204	1.0052214559324786
327	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n327_x342_y167	325.07	98.503	1.1718383996610562	1.0040288894110416
328	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n328_x288_y173	272.556	98.514	0.9825317219614815	1.0041410110498092
329	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n329_x229_y176	239.513	98.641	0.8634156662196406	1.005435506333762
330	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n330_x382_y169	277.347	98.137	0.9998027028972065	1.0002982967029572
331	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n331_x320_y171	287.451	98.493	1.0362264122218916	1.0039269606485257
332	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n332_x312_y173	278.569	98.207	1.0042078664754692	1.0010117980405688
333	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n333_x215_y169	240.028	98.239	0.8652721795116252	1.0013379700806202
334	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n334_x237_y176	266.406	98.594	0.9603617088630244	1.004956441149937
335	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n335_x414_y170	282.613	97.849	1.0187860019177717	0.9973627483424974
336	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n336_x399_y172	266.455	98.582	0.9605383479917763	1.0048341266349177
337	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n337_x258_y173	275.83	98.42	0.9943340996662537	1.0031828806821592
338	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n338_x139_y171	191.677	98.645	0.6909726179956079	1.0054762778387683
339	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n339_x156_y161	246.42	98.538	0.8883145736133062	1.0043856400798474
340	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n340_x467_y167	243.827	98.288	0.8789671193101681	1.0018374210169483
341	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n341_x205_y163	286.092	98.439	1.0313273800591591	1.0033765453309393
342	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n342_x334_y158	272.519	98.234	0.982398341394873	1.0012870056993621
343	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n343_x198_y160	243.96	98.533	0.8794465683739234	1.0043346756985896
344	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n344_x146_y161	226.929	98.671	0.8180518540520005	1.00574129262131
345	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n345_x174_y163	224.939	98.816	0.8108781424965648	1.0072192596777916
346	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n346_x462_y155	265.919	98.187	0.9586061322160407	1.000807940515537
347	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n347_x437_y155	248.149	98.397	0.8945474114421246	1.0029484445283725
348	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n348_x378_y158	265.667	98.171	0.9576977024110308	1.0006448544955115
349	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n349_x348_y155	324.123	98.34	1.1684245781319116	1.0023674505820315
350	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n350_x445_y157	266.364	98.159	0.9602103038955226	1.0005225399804925
351	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n351_x356_y154	309.4	98.024	1.1153499272622227	0.9991465016865267
352	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n352_x490_y153	286.213	98.672	1.0317635705607713	1.0057514854975615
353	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n353_x238_y160	287.379	98.54	1.0359668608490316	1.0044060258323508
354	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n354_x164_y152	252.543	98.379	0.9103872549469411	1.0027649727558436
355	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n355_x405_y154	260.946	98.857	0.9406790630878088	1.007637167604107
356	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n356_x288_y155	272.192	98.404	0.9812195455764673	1.0030197946621335
357	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n357_x261_y158	314.489	98.255	1.1336951624911737	1.0015010561006457
358	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n358_x318_y151	292.973	98.5	1.056132560568181	1.003998310782287
359	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n359_x435_y142	239.787	98.969	0.8644034033885799	1.0087787697442858
360	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n360_x363_y148	337.879	98.333	1.2180133098688837	1.0022961004482702
361	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n361_x310_y150	294.917	98.139	1.0631404476354005	1.0003186824554604
362	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n362_x219_y154	252.865	98.673	0.9115480263644538	1.005761678373813
363	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n363_x398_y147	273.759	98.368	0.9868683928163506	1.002652851117076
364	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n364_x302_y149	358.062	98.344	1.290770606513788	1.0024082220870376
365	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n365_x238_y151	260.385	98.374	0.9386567253076079	1.0027140083745856
366	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n366_x325_y141	305.376	98.109	1.1008438894234924	1.0000128961679124
367	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n367_x416_y146	276.918	98.033	0.9982562093005826	0.9992382375727912
368	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n368_x373_y145	296.65	98.367	1.0693877049849334	1.0026426582408245
369	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n369_x181_y144	216.955	98.841	0.7820967791505351	1.0074740815840812
370	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n370_x272_y148	284.039	98.184	1.0239265610524708	1.0007773618867823
371	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n371_x188_y139	237.587	98.67	0.8564726669956358	1.0057310997450584
372	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n372_x383_y142	302.214	98.271	1.0894452582987246	1.0016641421206711
373	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n373_x250_y146	280.179	98.429	1.0100117235630326	1.0032746165684234
374	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n374_x204_y144	251.984	98.429	0.9083721269270976	1.0032746165684234
375	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n375_x152_y138	219.685	98.514	0.791938102038143	1.0041410110498092
376	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n376_x219_y143	264.341	98.341	0.9529176312941928	1.002377643458283
377	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n377_x495_y140	254.169	99.051	0.9162487901173624	1.0096145855969167
378	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n378_x340_y141	304.291	98.145	1.0969325944296995	1.00037983971297
379	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n379_x464_y135	269.795	98.356	0.9725786477883369	1.002530536602057
380	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n380_x231_y140	303.183	98.15	1.0929383871917986	1.000430804094228
381	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n381_x417_y129	285.336	98.198	1.0286020906441293	1.0009200621543046
382	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n382_x332_y127	317.432	97.984	1.1443043248568259	0.9987387866364629
383	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n383_x401_y135	260.243	98.4	0.9381448323222452	1.0029790231571272
384	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n384_x276_y139	245.926	98.358	0.8865337628050725	1.0025509223545601
385	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n385_x207_y136	254.062	98.521	0.915863067938251	1.0042123611835705
386	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n386_x347_y127	324.324	98.083	1.1691491590478125	0.999747881385371
387	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n387_x371_y128	305.297	98.56	1.1005591038893823	1.0046098833573827
388	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n388_x302_y132	361.594	98.246	1.303503043304642	1.0014093202143812
389	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n389_x354_y130	347.063	98.032	1.2511205294292465	0.9992280446965395
390	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n390_x320_y126	283.326	98.337	1.0213562814851214	1.0023368719532766
391	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n391_x230_y131	278.244	98.322	1.0030362804174207	1.0021839788095026
392	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n392_x425_y130	288.912	98.206	1.041493142162842	1.0010016051643174
393	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n393_x384_y130	298.746	98.299	1.0769435338393019	1.001949542655716
394	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n394_x215_y132	302.918	98.475	1.0919830939444668	1.0037434888759968
395	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n395_x310_y127	303.815	98.231	1.0952166714646807	1.0012564270706072
396	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n396_x394_y127	305.8	98.185	1.1023723586192236	1.0007875547630338
397	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n397_x361_y123	368.34	98.268	1.3278215649895513	1.0016335634919165
398	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n398_x295_y120	276.792	98.396	0.9978019943980775	1.0029382516521208
399	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n399_x493_y125	255.492	98.967	0.9210180465936646	1.0087583839917826
400	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n400_x197_y119	245.705	98.631	0.8857370842855995	1.005333577571246
401	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n401_x339_y124	320.623	98.509	1.1558074975067734	1.0040900466685512
