id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n268_x416_y179	260.449	119.618	0.938887437639039	1.2192514714635085
269	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n269_x319_y173	254.198	124.108	0.9163533316425422	1.2650174858331782
270	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n270_x258_y180	250.5	146.062	0.9030224847420388	1.488791891060735
271	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n271_x399_y171	280.574	120.554	1.011435651233584	1.228792003635003
272	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n272_x142_y176	136.553	150.789	0.4922572030298588	1.536973617102033
273	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n273_x416_y170	288.806	118.888	1.0411110248639093	1.211810671799843
274	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n274_x158_y166	207.553	143.27	0.7482036957112351	1.4603333805662766
275	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n275_x208_y167	250.083	153.38	0.9015192497075581	1.5633833594699202
276	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n276_x200_y165	233.124	133.027	0.8403840867584953	1.35592774912117
277	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n277_x440_y168	218.969	139.445	0.7893570078302575	1.4213456289039186
278	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n278_x148_y164	174.16	150.689	0.6278259319068802	1.5359543294768734
279	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n279_x465_y158	233.779	149.015	0.8427452832754855	1.5188914546317
280	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n280_x264_y166	255.22	147.034	0.9200375191850825	1.498699366777287
281	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n281_x245_y167	265.229	151.4	0.9561187648927992	1.5432014644917587
282	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n282_x166_y156	214.358	150.527	0.7727349053266825	1.5343030835241145
283	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n283_x416_y162	298.933	121.876	1.077617646432702	1.2422669860396143
284	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n284_x235_y164	257.75	148.864	0.9291578660369681	1.5173523303177092
285	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n285_x492_y156	255.7	137.654	0.9217678616708157	1.4030901875373087
286	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n286_x364_y152	287.902	130.951	1.037852213182445	1.3347673380228553
287	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n287_x354_y153	327.38	123.306	1.1801656728736474	1.2568427990793976
288	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n288_x443_y149	197.328	155.672	0.7113437958849383	1.5867454318385803
289	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n289_x378_y155	242.342	139.579	0.8736138722449309	1.4227114743216327
290	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n290_x313_y157	295.587	136.4	1.06555571735507	1.3903083207178064
291	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n291_x240_y157	230.787	161.574	0.8319594817810816	1.6469037874755048
292	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n292_x222_y157	219.507	163.246	0.7912964333663502	1.6639462765681747
293	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n293_x457_y154	245.697	136.03	0.8857082452441706	1.3865369565047156
294	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n294_x186_y152	191.633	155.192	0.6908140032677491	1.5818528512378138
295	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n295_x324_y157	169.567	159.333	0.6112687172465202	1.6240615517956762
296	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n296_x281_y157	222.933	155.933	0.8036467528582713	1.589405772540247
297	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n297_x435_y148	242.764	131.673	0.8751351316803048	1.3421265946765082
298	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n298_x417_y146	229.512	163.421	0.8273632595533525	1.665730029912204
299	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n299_x345_y150	279.938	124.513	1.0091429474399876	1.269145600715075
300	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n300_x270_y157	221.156	157.289	0.7972408807808796	1.6032273127374121
301	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n301_x453_y145	236.844	156.979	0.8537942410229279	1.6000675210994175
302	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n302_x392_y149	271.124	129.887	0.9773695335457109	1.3239221176911562
303	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n303_x309_y147	245.541	153.735	0.8851458839363072	1.5670018305392375
304	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n304_x253_y151	217.155	159.873	0.7828177551862573	1.6295657049715384
305	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n305_x335_y140	306.422	131.597	1.1046145940903196	1.341351936081387
306	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n306_x279_y150	211.553	156.212	0.7626232164256789	1.5922495850144425
307	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n307_x194_y149	242.705	138.016	0.8749224437497667	1.4067800087403868
308	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n308_x206_y148	219.012	163.738	0.7895120176779378	1.6689611716839603
309	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n309_x154_y143	138.128	157.202	0.49793488931117097	1.6023405325035234
310	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n310_x372_y140	269.009	155.339	0.9697452119679487	1.5833512040467985
311	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n311_x227_y141	247.031	158.642	0.8905171554024376	1.6170182743058228
312	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n312_x222_y148	239.654	168.615	0.8639239543248247	1.718671829162998
313	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n313_x410_y141	235.144	153.433	0.8476659447192894	1.563923581911255
314	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n314_x496_y135	138.405	156.324	0.49893344112064625	1.5933911871546216
315	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n315_x322_y134	231.087	159.384	0.8330409458346648	1.6245813884845075
316	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n316_x391_y139	261.319	142.333	0.9420236833944307	1.4507826555185304
317	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n317_x280_y135	197.846	174.929	0.7132111238174588	1.7830296498155802
318	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n318_x381_y133	273.897	156.733	0.9873658662809989	1.5975600735415245
319	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n319_x209_y140	227.952	165.903	0.8217396464747195	1.6910287487686673
320	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n320_x260_y138	200.429	158.273	0.7225225293188108	1.6132571029689835
321	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n321_x238_y138	239.9	157.617	0.864810754848763	1.606570576147936
322	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n322_x187_y138	227.457	136.343	0.819955230786307	1.3897273267714652
323	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n323_x477_y134	235.164	160.5	0.8477380423228615	1.6359566383812898
324	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n324_x358_y129	307.213	134.197	1.1074660543116008	1.3678534143355385
325	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n325_x433_y133	159.423	178.673	0.5747008127146909	1.8211917785015588
326	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n326_x349_y131	335.147	134.758	1.2081647772209185	1.3735716179126845
327	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n327_x302_y126	206.504	158.736	0.7444221764038722	1.6179764046734728
328	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n328_x404_y130	275.438	136.539	0.9929209866362383	1.3917251305167782
329	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n329_x242_y131	211.341	160.244	0.7618589818278133	1.6333472620608809
330	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n330_x342_y126	295.675	160.25	1.065872946810788	1.6334084193183906
331	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n331_x228_y132	218.781	156.75	0.7886792903566787	1.5977333524378017
332	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n332_x443_y126	206.914	177.383	0.7459001772771027	1.808042968136999
333	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n333_x390_y124	305.306	141.333	1.1005915478109896	1.4405897792669335
334	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n334_x368_y124	258.974	154.286	0.9335702393755879	1.572618105353867
335	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n335_x294_y127	276.988	140.9	0.9985085509130853	1.4361762638499922
336	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n336_x201_y123	213.431	165.562	0.7693931814011102	1.687552977966873
337	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n337_x463_y127	230.527	167.093	0.8310222129346426	1.7031582715080675
338	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n338_x426_y123	226.843	151.292	0.8177418343566399	1.5421006338565864
339	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n339_x265_y117	217.708	183.05	0.7848112539250292	1.8658059978547983
340	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n340_x414_y122	173.556	178.603	0.6256485842789993	1.8204782771639472
341	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n341_x319_y121	288.545	170.536	1.0401701511372918	1.7382523444423155
342	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n342_x246_y121	209.918	172.888	0.7567292373336499	1.7622259893860712
343	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n343_x286_y119	270.585	147.34	0.9754265031294393	1.5018183869102757
344	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n344_x399_y117	254.57	172.494	0.9176943470689853	1.758209996142942
345	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n345_x337_y110	347.458	162.0	1.252544457099798	1.651245952758685
346	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n346_x280_y109	270.576	182.896	0.9753940592078321	1.8642362949120521
347	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n347_x230_y107	222.508	198.299	0.8021146787823616	2.021237167815398
348	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n348_x457_y118	151.709	182.218	0.5468927670168862	1.8573255248134695
349	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n349_x381_y108	255.927	194.569	0.9225861694713604	1.9832177393969417
350	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n350_x476_y117	152.318	184.682	0.5490881390456602	1.8824407718974039
351	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n351_x313_y109	260.11	188.622	0.93766538325849	1.9226007043286957
352	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n352_x444_y108	202.663	208.398	0.7305758316378277	2.1241750250802744
353	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n353_x428_y108	179.466	210.625	0.6469534261345898	2.1468745604925803
354	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n354_x300_y105	314.679	192.328	1.13438008972511	1.9603755037171133
355	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n355_x257_y108	253.38	176.197	0.9134045396564383	1.795954216902605
356	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n356_x408_y109	233.969	193.062	0.8434302105094215	1.9678570748857855
357	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n357_x394_y106	255.022	168.867	0.9193237529097175	1.7212404339784002
358	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n358_x357_y104	207.771	212.217	0.7489895595901722	2.1631016194851225
359	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n359_x330_y96	370.335	188.604	1.33501330094588	1.922417232556167
360	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n360_x421_y100	195.566	225.118	0.7049919970102259	2.294599916006973
361	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n361_x409_y94	335.226	194.105	1.208449562755029	1.978488244816201
362	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n362_x268_y99	250.561	190.854	0.9032423824329342	1.9453512041222598
363	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n363_x359_y93	264.341	188.72	0.9529176312941928	1.923599606201352
364	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n364_x496_y97	292.733	184.433	1.0552673893253144	1.8799027457107564
365	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n365_x438_y96	160.902	214.683	0.5800324304988564	2.18823725232156
366	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n366_x397_y93	180.289	215.0	0.6499202425215865	2.1914683940933166
367	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n367_x463_y89	240.017	191.325	0.8652325258296605	1.9501520488367616
368	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n368_x334_y76	242.14	223.395	0.8728856864488514	2.277037590225472
369	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n369_x319_y76	238.111	225.46	0.858361624209228	2.2980858796850194
370	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n370_x425_y69	193.9	234.45	0.6989862666326601	2.3897198371868744
