id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n268_x147_y230	231.175	129.531	0.8333581752903826	1.320293453745588
269	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n269_x352_y230	251.438	117.616	0.9064038623495759	1.1988453332078117
270	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n270_x311_y226	381.682	117.841	1.3759178763325783	1.201138730364421
271	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n271_x295_y230	249.164	116.575	0.8982063648234146	1.1882345490298993
272	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n272_x245_y232	155.457	139.2	0.5604038579263199	1.4188483742222773
273	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n273_x326_y227	309.518	112.277	1.1157753031232989	1.1444255669005363
274	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n274_x280_y228	331.388	116.316	1.19461403262952	1.1855945940807358
275	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n275_x261_y227	250.619	113.99	0.9034514654832936	1.1618859639195216
276	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n276_x408_y214	317.129	114.605	1.1432120461627069	1.1681545828142537
277	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n277_x345_y228	224.097	128.742	0.8078428333861745	1.3122512743830779
278	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n278_x251_y225	241.019	118.21	0.8688446157686286	1.20489990170126
279	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n279_x376_y217	303.255	132.863	1.0931979385646586	1.3542561174159085
280	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n280_x153_y223	181.679	141.321	0.6549310259698559	1.4404674647519142
281	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n281_x476_y230	211.878	134.061	0.7637948024837273	1.3664671831653215
282	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n282_x440_y230	168.059	143.912	0.6058325579371748	1.4668772071198017
283	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n283_x227_y225	265.232	118.195	0.9561295795333352	1.2047470085574863
284	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n284_x236_y226	254.113	131.339	0.9160469168273602	1.338722174008475
285	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n285_x210_y219	252.638	120.191	0.910729718563909	1.2250919895556736
286	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n286_x465_y227	220.19	134.983	0.7937585665283414	1.3758650150692937
287	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n287_x337_y222	306.877	114.26	1.1062548145715876	1.1646380405074528
288	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n288_x451_y224	164.609	145.739	0.5933957213209672	1.485499592031469
289	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n289_x439_y220	158.788	139.846	0.572411713801273	1.425432972280809
290	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n290_x361_y220	314.77	114.459	1.1347081338213636	1.1666664228815207
291	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n291_x158_y211	247.02	120.753	0.8904775017204728	1.230820386009071
292	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n292_x478_y215	214.755	120.843	0.774166042757591	1.2317377448717146
293	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n293_x321_y203	344.474	113.156	1.2417874946468228	1.15338510512569
294	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n294_x290_y217	168.286	141.486	0.6066508657377195	1.4421492893334278
295	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n295_x467_y214	246.355	119.333	0.8880802564016965	1.2163465017318034
296	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n296_x240_y210	290.676	116.867	1.0478521507979117	1.1912108688953658
297	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n297_x186_y213	254.213	116.181	0.9164074048452212	1.1842185557867702
298	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n298_x466_y206	248.041	114.164	0.8941580843828346	1.1636595243872996
299	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n299_x393_y205	385.693	114.039	1.3903770507289868	1.16238541485585
300	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n300_x357_y205	181.338	144.75	0.6537017618289495	1.4754188374186399
301	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n301_x284_y208	332.99	118.3	1.2003890506756547	1.205817260563904
302	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n302_x269_y199	344.433	120.581	1.2416396945594996	1.2290672112937964
303	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n303_x169_y211	246.447	115.319	0.8884119053781288	1.1754322964578938
304	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n304_x334_y212	171.6	140.943	0.6185974386496362	1.436614557528811
305	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n305_x231_y211	256.179	131.143	0.9234945992763702	1.336724370263162
306	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n306_x446_y199	300.78	114.188	1.0842758601225966	1.1639041534173378
307	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n307_x418_y210	271.071	112.243	0.9771784748962444	1.144079009107982
308	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n308_x302_y205	286.829	114.91	1.0339841767507956	1.1712634100709907
309	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n309_x293_y202	275.094	124.57	0.9916809078547961	1.269726594661416
310	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n310_x139_y197	186.599	127.629	0.6726670364486216	1.3009066031150507
311	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n311_x349_y207	300.507	116.64	1.0832917278338359	1.188897085986253
312	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n312_x223_y192	234.855	122.116	0.8466241343476708	1.2447132763399973
313	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n313_x452_y205	157.545	139.5	0.5679308477392595	1.4219062370977564
314	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n314_x260_y198	254.522	136.904	0.917521312820412	1.395445530348611
315	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n315_x253_y201	274.214	118.312	0.9885086132976185	1.205939575078923
316	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n316_x200_y206	282.838	143.041	1.0195970999579593	1.4579992119046608
317	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n317_x342_y202	279.144	115.367	1.0062806725781706	1.1759215545179704
318	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n318_x329_y202	298.051	115.98	1.0744381421151674	1.1821697876601993
319	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n319_x370_y198	293.913	115.802	1.0595211479360753	1.1803554556874152
320	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n320_x312_y202	283.988	113.111	1.0237427121633618	1.152926425694368
321	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n321_x215_y204	238.75	115.357	0.8606651426433604	1.1758196257554545
322	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n322_x410_y186	315.03	114.209	1.1356454026678022	1.1641182038186213
323	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n323_x177_y203	250.654	124.358	0.9035776362895449	1.2675657048960776
324	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n324_x485_y179	213.828	113.932	0.7708243188320187	1.161294777096929
325	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n325_x245_y195	285.038	117.019	1.0275278363509033	1.1927601860856085
326	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n326_x434_y197	277.734	113.453	1.001197791526329	1.156412389372414
327	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n327_x386_y200	304.891	114.328	1.0990955225368662	1.1653311560925614
328	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n328_x208_y189	290.87	119.764	1.0485514975525623	1.2207396313962415
329	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n329_x230_y187	246.491	123.991	0.8885705201059877	1.2638249193117415
330	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n330_x183_y196	159.4	145.882	0.5746179004705828	1.4869571733354474
331	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n331_x388_y179	307.317	121.067	1.1078409618501763	1.2340209491520722
332	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n332_x161_y194	246.827	121.027	0.8897817598460009	1.2336132341020085
333	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n333_x199_y191	291.143	145.206	1.049535629841323	1.480066788989368
334	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n334_x338_y191	169.677	140.806	0.6116652540661673	1.4352181334823422
335	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n335_x419_y189	269.309	114.118	0.970826676021532	1.163190652079726
336	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n336_x356_y189	303.808	116.192	1.0951914373034304	1.1843306774255378
337	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n337_x237_y189	302.516	117.641	1.0905339321126652	1.1991001551141016
338	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n338_x215_y192	244.0	115.559	0.8795907635810678	1.177878586758277
339	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n339_x441_y178	208.621	119.477	0.7520537077419917	1.2178142759120334
340	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n340_x147_y188	165.082	151.705	0.5951008296454501	1.5463102917484959
341	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n341_x306_y178	347.03	116.295	1.2510015683833522	1.1853805436794522
342	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n342_x278_y174	347.317	121.928	1.2520361689946136	1.2427970156046972
343	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n343_x181_y177	223.031	125.551	0.8040000311157751	1.2797258062642325
344	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n344_x394_y184	305.947	115.24	1.1029022760054794	1.1746270592340176
345	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n345_x369_y184	299.773	115.693	1.0806457457827354	1.179244432175991
346	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n346_x352_y182	284.271	115.424	1.0247628932539088	1.1765025484643115
347	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n347_x314_y180	268.474	117.553	0.9678166010723918	1.1982031820039611
348	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n348_x297_y165	260.789	123.447	0.9401130968997667	1.2582799946308727
349	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n349_x329_y173	275.435	118.992	0.9929101719957025	1.2128707309300089
350	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n350_x171_y177	239.28	144.103	0.8625757291380242	1.4688240464838567
351	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n351_x155_y181	147.373	147.949	0.5312620065624291	1.5080258485474982
352	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n352_x468_y178	245.986	114.446	0.8867500556157891	1.1665339154902497
353	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n353_x344_y171	328.485	131.405	1.1841490654710125	1.3393949038410802
354	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n354_x193_y181	170.146	157.756	0.6133559428699359	1.607987385946908
355	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n355_x455_y174	295.832	116.053	1.0664389129988296	1.1829138676265658
356	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n356_x216_y172	245.791	118.429	0.88604710398096	1.20713214160036
357	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n357_x435_y172	256.244	117.073	0.9237289164879802	1.1933106014031944
358	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n358_x289_y174	221.786	146.186	0.7995119552934046	1.490055807715933
359	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n359_x384_y170	287.407	116.352	1.0360677974940324	1.1859615376257933
360	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n360_x321_y172	293.439	123.073	1.0578124347314137	1.2544678589127756
361	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n361_x238_y178	283.0	120.0	1.0201810905468942	1.2231451501916184
362	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n362_x409_y174	292.541	116.311	1.054575252331021	1.185543629699478
363	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n363_x254_y177	288.761	121.93	1.040948805255872	1.2428174013572004
364	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n364_x336_y172	291.983	118.288	1.0525637291913563	1.2056949460488848
365	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n365_x267_y174	303.833	122.667	1.095281559307896	1.2503295511546273
366	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n366_x157_y164	234.188	123.609	0.8442196792685372	1.2599312405836314
367	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n367_x140_y173	156.48	149.36	0.5640916503490389	1.5224079969385014
368	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n368_x378_y164	265.947	118.12	0.958707068861042	1.2039825428386166
369	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n369_x207_y165	300.802	128.667	1.0843551674865262	1.3114868086642082
370	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n370_x199_y162	256.527	121.518	0.924749097578527	1.2386179363415426
371	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n371_x405_y164	271.035	133.4	0.9770486992098145	1.359729691963016
372	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n372_x360_y161	309.429	117.89	1.1154544687874024	1.2016381813007493
373	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n373_x353_y166	315.984	119.794	1.1390844583581972	1.2210454176837895
374	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n374_x186_y169	164.167	155.222	0.5918023642820212	1.5821586375253618
375	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n375_x147_y163	220.934	146.245	0.796440597381228	1.4906571874147772
376	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n376_x437_y156	253.199	123.735	0.9127520563441098	1.2612155429913325
377	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n377_x424_y162	279.658	120.767	1.0081335809899765	1.2309630862765932
378	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n378_x240_y163	283.682	127.761	1.022639618828707	1.3022520627802614
379	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n379_x491_y155	271.123	122.446	0.9773659286655321	1.2480769255030244
380	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n380_x314_y155	295.032	120.853	1.063555008855941	1.2318396736342305
381	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n381_x165_y153	256.046	132.183	0.923015150212615	1.3473249615648224
382	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n382_x291_y156	233.532	151.952	0.8418548778713686	1.5488279321826401
383	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n383_x263_y160	297.095	125.267	1.0709918766644153	1.276831029408779
384	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n384_x366_y151	337.485	120.673	1.216592987078511	1.2300049559089432
385	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n385_x336_y154	293.385	120.108	1.0576177712017687	1.224245980826791
386	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n386_x213_y151	257.265	138.054	0.9274094991503418	1.4071673380379475
387	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n387_x451_y148	269.04	122.336	0.9698569632534857	1.2469557091153487
388	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n388_x426_y142	205.089	153.207	0.7393212709511378	1.5616199918783942
389	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n389_x322_y151	303.456	128.62	1.0939225194805595	1.311007743480383
390	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n390_x239_y154	275.248	128.696	0.9922360594023022	1.3117824020755045
391	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n391_x185_y150	219.85	128.858	0.7925329072676137	1.3134336480282631
392	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n392_x306_y151	353.833	121.742	1.2755255682384425	1.2409011406219002
393	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n393_x461_y153	250.394	120.803	0.9026403674431062	1.2313300298216507
394	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n394_x402_y149	280.845	124.127	1.0124125737619878	1.2652111504819585
395	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n395_x415_y147	265.68	139.213	0.9577445658533529	1.418980881613548
396	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n396_x351_y148	330.528	121.875	1.1915138356759147	1.2422567931633626
397	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n397_x376_y147	282.985	124.318	1.0201270173442152	1.2671579898460135
398	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n398_x275_y151	287.565	124.094	1.0366373685622532	1.264874785565656
399	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n399_x190_y141	253.022	124.86	0.9121139925524956	1.272682528774379
400	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n400_x438_y136	248.551	143.67	0.8959965732739261	1.464410531066915
401	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n401_x252_y149	283.29	124.69	1.0212265057986913	1.2709497398116076
