id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n268_x157_y210	230.6	98.248	0.8312853691876813	1.0014297059668844
269	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n269_x339_y214	278.443	97.803	1.0037536515729641	0.9968938760349239
270	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n270_x184_y213	245.108	98.012	0.8835849708189687	0.9990241871715076
271	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n271_x240_y213	267.246	98.228	0.9633898082130575	1.0012258484418524
272	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n272_x376_y210	278.904	98.26	1.0054155013353039	1.0015520204819037
273	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n273_x269_y199	312.924	98.485	1.1280535250116477	1.003845417638513
274	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n274_x208_y212	231.45	98.3	0.8343495173395006	1.0019597355319674
275	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n275_x418_y212	262.518	97.643	0.946345934728585	0.9952630158346684
276	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n276_x283_y208	312.245	98.511	1.125605811370371	1.0041104324210544
277	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n277_x466_y211	247.973	98.24	0.893912952530689	1.0013481629568717
278	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n278_x168_y210	235.907	98.493	0.8504164682955695	1.0039269606485257
279	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n279_x301_y205	290.607	98.124	1.0476034140655877	1.0001657893116864
280	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n280_x294_y209	257.782	98.091	0.9292732222026836	0.9998294243953837
281	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n281_x231_y211	241.674	98.419	0.8712058122856188	1.0031726878059075
282	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n282_x391_y203	371.661	97.949	1.3397933720627182	0.998382035967657
283	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n283_x482_y210	204.032	98.71	0.735510912602346	1.0061388147951222
284	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n284_x444_y198	279.462	98.0	1.0074270244749688	0.9989018726564884
285	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n285_x408_y203	311.817	97.968	1.1240629226539256	0.9985757006164374
286	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n286_x326_y204	284.742	97.924	1.0264607918180346	0.9981272140613672
287	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n287_x140_y206	186.511	98.447	0.6723498069929038	1.0034580883409523
288	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n288_x457_y207	246.93	98.225	0.8901530625043979	1.0011952698130977
289	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n289_x366_y202	288.369	98.029	1.0395356922258565	0.9991974660677847
290	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n290_x253_y205	250.979	98.354	0.9047492223475936	1.0025101508495537
291	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n291_x261_y205	242.579	98.658	0.8744682288472617	1.0056087852300393
292	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n292_x200_y203	263.632	98.667	0.9503617712475576	1.0057005211163035
293	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n293_x407_y188	303.36	97.994	1.093576450983413	0.9988407153989789
294	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n294_x214_y203	224.375	98.469	0.8088449900758282	1.0036823316184873
295	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n295_x350_y201	284.4	98.05	1.0252279227969494	0.9994115164690682
296	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n296_x311_y199	277.863	97.904	1.0016628210693699	0.9979233565363351
297	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n297_x179_y204	234.622	98.162	0.8457841972660545	1.0005531186092471
298	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n298_x485_y179	204.502	98.182	0.7372052062862932	1.0007569761342792
299	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n299_x431_y198	272.614	97.822	0.9827408050118409	0.9970875406837042
300	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n300_x390_y191	305.466	97.737	1.1011683286395675	0.9962211462023184
301	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n301_x342_y196	267.457	97.901	0.9641504379307444	0.9978927779075804
302	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n302_x417_y197	260.327	97.545	0.9384476422572485	0.9942641139620119
303	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n303_x244_y193	259.227	98.12	0.9344822740607764	1.00012501780668
304	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n304_x474_y196	243.092	97.75	0.8763175323788891	0.9963536535935893
305	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n305_x290_y193	258.058	98.481	0.9302681691319803	1.0038046461335064
306	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n306_x207_y187	267.971	98.467	0.9660033463425505	1.0036619458659841
307	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n307_x388_y179	301.161	98.195	1.0856493194706474	1.0008894835255497
308	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n308_x160_y193	227.687	98.149	0.8207843532273876	1.0004206112179763
309	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n309_x252_y192	254.31	98.214	0.9167570782225465	1.00108314817433
310	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n310_x229_y185	229.956	98.324	0.8289638263526558	1.0022043645620058
311	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n311_x237_y188	276.64	97.92	0.9972540526109286	0.9980864425563607
312	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n312_x137_y189	179.667	98.364	0.6476780070504906	1.0026120796120697
313	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n313_x305_y177	347.27	97.868	1.2518667396262189	0.9975564129912776
314	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n314_x198_y187	270.982	98.421	0.9768576405603481	1.0031930735584107
315	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n315_x145_y188	194.756	98.61	0.702072044065551	1.0051195271699624
316	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n316_x184_y187	212.391	98.304	0.7656441060153548	1.002000507036974
317	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n317_x357_y187	306.625	97.804	1.1053463847665774	0.9969040689111754
318	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n318_x277_y172	346.23	98.209	1.2481176642404637	1.0010321837930722
319	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n319_x328_y176	279.327	98.058	1.0069403656508562	0.9994930594790812
320	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n320_x296_y165	260.545	98.126	0.9392335061361857	1.0001861750641896
321	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n321_x380_y176	277.235	97.765	0.9993989563172022	0.9965065467373632
322	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n322_x342_y171	302.03	97.993	1.0887819603458602	0.9988305225227272
323	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n323_x170_y177	230.797	98.557	0.8319955305828677	1.004579304728628
324	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n324_x353_y179	273.941	97.794	0.9875244810088577	0.9968021401486594
325	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n325_x452_y175	270.913	98.01	0.9766089038280239	0.9990038014190045
326	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n326_x313_y176	273.136	98.017	0.984622552465076	0.9990751515527656
327	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n327_x370_y178	299.58	97.82	1.0799500039082635	0.9970671549312009
328	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n328_x320_y173	274.394	98.167	0.9891574917297685	1.0006040829905052
329	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n329_x288_y174	259.449	98.217	0.9352825574604281	1.001113726803085
330	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n330_x465_y175	240.293	98.052	0.8662274727589571	0.9994319022215715
331	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n331_x215_y170	228.656	97.922	0.8242774821204617	0.9981068283088639
332	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n332_x335_y165	270.682	97.841	0.9757761765067647	0.9972812053324845
333	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n333_x433_y173	237.033	98.0	0.8544755633766854	0.9989018726564884
334	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n334_x237_y176	257.467	97.8	0.9281376849464212	0.9968632974061691
335	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n335_x417_y167	278.144	97.856	1.0026757923995595	0.9974340984762584
336	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n336_x253_y175	263.525	98.23	0.9499760490684462	1.0012462341943558
337	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n337_x265_y173	273.526	98.0	0.9860284557347343	0.9989018726564884
338	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n338_x156_y163	239.113	98.139	0.8619737141481961	1.0003186824554604
339	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n339_x405_y167	257.117	98.333	0.9268759768839074	1.0022961004482702
340	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n340_x206_y164	274.54	98.35	0.9896838042358458	1.0024693793445474
341	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n341_x351_y165	307.035	97.825	1.1068243856398081	0.9971181193124591
342	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n342_x195_y166	233.708	98.146	0.842489336782804	1.0003900325892217
343	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n343_x379_y161	259.923	97.946	0.9369912706650897	0.9983514573389022
344	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n344_x175_y165	215.451	97.941	0.7766750393619042	0.9983004929576442
345	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n345_x146_y163	218.646	98.253	0.7881926315325661	1.0014806703481425
346	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n346_x436_y156	244.202	97.911	0.8803189493771472	0.9979947066700964
347	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n347_x357_y158	303.388	98.012	1.0936773876284138	0.9990241871715076
348	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n348_x464_y159	239.38	98.04	0.8629362171558853	0.9993095877065524
349	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n349_x164_y152	244.345	98.159	0.8808344472426886	1.0005225399804925
350	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n350_x490_y154	277.803	98.359	1.001446528258653	1.0025611152308116
351	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n351_x396_y155	268.71	97.82	0.9686673527945439	0.9970671549312009
352	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n352_x239_y161	265.233	98.233	0.9561331844135138	1.0012768128231107
353	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n353_x447_y153	262.33	97.835	0.9456682172550062	0.9972200480749749
354	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n354_x289_y156	257.0	98.286	0.92645420590301	1.001817035264445
355	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n355_x262_y159	304.489	97.798	1.0976463607050644	0.9968429116536659
356	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n356_x363_y151	328.727	97.97	1.1850214464742364	0.9985960863689405
357	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n357_x319_y153	279.303	98.364	1.0068538485265697	1.0026120796120697
358	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n358_x311_y152	291.908	97.803	1.0522933631779605	0.9968938760349239
359	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n359_x220_y154	244.121	98.328	0.8800269540826797	1.0022451360670122
360	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n360_x200_y155	239.471	97.971	0.8632642612521388	0.9986062792451922
361	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n361_x303_y151	348.106	97.742	1.2548804194555376	0.9962721105835766
362	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n362_x188_y154	211.324	98.147	0.761797698864777	1.0004002254654731
363	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n363_x410_y149	247.385	98.215	0.8917932829856657	1.0010933410505818
364	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n364_x348_y151	321.158	98.0	1.1577361084023303	0.9989018726564884
365	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n365_x326_y143	299.912	97.885	1.0811468241275621	0.9977296918875549
366	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n366_x239_y153	254.5	98.271	0.9174420054564826	1.0016641421206711
367	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n367_x462_y145	263.591	98.22	0.9502139711602346	1.0011443054318396
368	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n368_x374_y148	278.154	98.062	1.0027118412013456	0.9995338309840874
369	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n369_x433_y144	229.703	98.446	0.8280517916674673	1.0034478954647006
370	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n370_x340_y145	297.45	98.017	1.0722716091278222	0.9990751515527656
371	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n371_x385_y145	293.809	97.971	1.0591462403974998	0.9986062792451922
372	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n372_x273_y149	279.987	97.848	1.0093195865687397	0.9973525554662457
373	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n373_x251_y147	275.631	98.0	0.9936167285107101	0.9989018726564884
374	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n374_x188_y140	228.695	98.254	0.8244180724474275	1.0014908632243942
375	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n375_x204_y145	245.42	98.275	0.8847096934346953	1.0017049136256777
376	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n376_x181_y145	211.1	98.225	0.760990205704768	1.0011952698130977
377	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n377_x152_y139	205.382	98.422	0.7403775008434708	1.0032032664346622
378	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n378_x220_y145	257.977	98.279	0.9299761738375127	1.0017456851306838
379	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n379_x333_y131	318.257	98.132	1.14727835100418	1.0002473323216994
380	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n380_x495_y141	229.55	98.533	0.8275002450001399	1.0043346756985896
381	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n381_x223_y137	282.829	98.224	1.0195646560363518	1.0011850769368462
382	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n382_x403_y139	254.548	98.274	0.917615039705056	1.001694720749426
383	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n383_x284_y141	240.179	98.077	0.8658165164185955	0.9996867241278614
384	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n384_x270_y141	238.706	98.549	0.8605065279155015	1.0044977617186153
385	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n385_x420_y134	270.397	98.088	0.9747487856558605	0.9997988457666289
386	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n386_x208_y138	247.233	98.217	0.891245341198517	1.001113726803085
387	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n387_x348_y129	317.09	98.135	1.1430714558357409	1.000277910950454
388	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n388_x303_y134	350.408	98.338	1.2631788536267001	1.002347064829528
389	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n389_x320_y128	282.81	98.02	1.0194961633129582	0.9991057301815204
390	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n390_x460_y130	264.525	98.255	0.9535809292470572	1.0015010561006457
391	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n391_x385_y134	286.439	97.864	1.0325782734811373	0.9975156414862714
392	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n392_x373_y129	297.125	98.364	1.0711000230697736	1.0026120796120697
393	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n393_x356_y131	342.016	97.952	1.2329266991677972	0.9984126145964118
394	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n394_x311_y129	302.382	97.941	1.0900508781687313	0.9983004929576442
395	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n395_x397_y131	298.836	98.0	1.077267973055377	0.9989018726564884
396	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n396_x363_y127	356.423	98.269	1.2848622079010448	1.0016437563681682
397	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n397_x232_y132	252.775	98.588	0.9112235871483788	1.0048952838924272
398	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n398_x257_y133	224.535	98.14	0.8094217709044059	1.000328875331712
399	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n399_x441_y128	231.672	98.69	0.8351498007391522	1.0059349572700902
400	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n400_x340_y128	310.019	98.093	1.117581348092783	0.999849810147887
401	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n401_x493_y126	231.508	98.593	0.8345586003898601	1.0049462482736855
