id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n268_x293_y128	262.627	101.56	0.9467388666680537	1.035188512112173
269	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n269_x227_y132	184.171	114.657	0.6639143873749542	1.1686846123793366
270	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n270_x367_y124	224.986	113.87	0.8110475718649595	1.16066281876933
271	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n271_x202_y123	186.103	113.117	0.6708790158800306	1.1529875829518776
272	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n272_x462_y128	198.818	112.892	0.7167150673510686	1.1506941857952682
273	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n273_x443_y124	168.719	102.386	0.6082117788550581	1.0436078278959922
274	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n274_x425_y123	199.054	105.656	0.7175658190732208	1.0769385332387138
275	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n275_x342_y122	249.546	114.371	0.899583429051644	1.16576944977138
276	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n276_x286_y120	253.903	100.709	0.9152898919898519	1.0265143744220642
277	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n277_x265_y118	197.705	104.712	0.7127028357122747	1.0673164580572063
278	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n278_x319_y121	255.229	103.604	0.92006996310669	1.056022751170437
279	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n279_x399_y118	224.36	112.884	0.8087909168731491	1.1506126427852554
280	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n280_x249_y119	166.426	102.574	0.5999457886055032	1.0455240886312922
281	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n281_x280_y111	231.52	107.027	0.8346018589520033	1.0909129665796529
282	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n282_x230_y107	192.49	117.901	0.6939033855808187	1.2017503029395167
283	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n283_x381_y109	220.105	109.04	0.7934521517131595	1.1114312264741175
284	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n284_x339_y103	319.254	101.775	1.150872416542255	1.0373799805062665
285	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n285_x314_y108	226.912	117.56	0.8179905710889642	1.1982745321377224
286	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n286_x444_y111	171.195	103.171	0.6171374621772987	1.0516092357534956
287	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n287_x301_y105	262.379	114.124	0.9458448563837583	1.1632518093372355
288	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n288_x265_y105	203.832	107.908	0.7347899365666238	1.0998928905573098
289	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n289_x418_y108	186.973	104.054	0.6740152616354221	1.0606095454836557
290	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n290_x329_y96	334.538	103.912	1.2059694051921446	1.0591621570559289
291	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n291_x395_y107	235.304	101.848	0.8482427255478672	1.038124060472633
292	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n292_x415_y93	310.135	101.511	1.117999514193502	1.0346890611758448
293	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n293_x362_y92	244.6	101.395	0.8817536916882344	1.0335066875306596
294	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n294_x496_y98	276.824	100.765	0.9979173505637932	1.0270851754921537
295	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n295_x465_y90	209.913	100.753	0.7567112129327569	1.0269628609771344
296	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n296_x327_y75	208.016	117.995	0.7498727552339319	1.202708433307167
297	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n297_x446_y72	155.163	106.558	0.5593440231538084	1.086132507617654
298	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n298_x426_y69	169.189	108.411	0.6099060725390052	1.105019907311863
