id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
402	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n402_x409_y93	341.098	197.057	1.2296174191638323	2.0085776155109145
403	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n403_x249_y100	306.667	197.389	1.105497789734079	2.011961650426445
404	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n404_x205_y99	147.571	217.8	0.5319757728377941	2.2200084475977877
405	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n405_x466_y99	199.732	216.191	0.7200099278343189	2.203608109708968
406	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n406_x281_y97	299.593	180.661	1.0799968673505855	1.8414552164897333
407	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n407_x358_y98	234.806	222.742	0.8464474952189189	2.270381642033179
408	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n408_x348_y97	297.394	181.121	1.07206973583782	1.846143939565468
409	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n409_x317_y94	275.694	214.612	0.9938438359619628	2.187513558107697
410	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n410_x235_y87	202.339	222.763	0.7294078504599577	2.270595692434463
411	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n411_x496_y93	296.406	187.375	1.0685081142213524	1.9098901876429544
412	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n412_x397_y90	209.848	217.913	0.7564768957211473	2.2211602426142183
413	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n413_x456_y88	239.415	198.061	0.8630623879621366	2.018811263267518
414	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n414_x314_y83	263.385	196.46	0.9494713658434407	2.0024924683887115
415	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n415_x348_y81	208.614	224.371	0.7520284735807413	2.2869858374470304
416	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n416_x318_y73	253.859	222.859	0.9151312772619931	2.271574208554616
417	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n417_x334_y72	252.952	221.661	0.9118616509399928	2.259363142805203
418	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n418_x422_y66	196.209	233.264	0.7073099349650727	2.3776310859524807
