id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
402	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n402_x233_y132	261.963	101.268	0.944345226229456	1.032212192246707
403	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n403_x216_y133	292.667	100.96	1.055029467233526	1.029072786361215
404	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n404_x156_y133	191.375	103.95	0.6898839441816674	1.0595494863534896
405	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n405_x360_y125	359.843	101.361	1.2971908981118943	1.0331601297381054
406	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n406_x400_y127	310.652	101.377	1.1198632372458437	1.033323215758131
407	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n407_x416_y125	272.551	101.971	0.9825136975605885	1.0393777842515795
408	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n408_x493_y126	246.696	102.25	0.8893095205426028	1.0422215967257749
409	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n409_x412_y114	271.581	105.662	0.979016963787336	1.0769996904962233
410	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n410_x197_y119	247.748	102.732	0.8931018544905015	1.0471345630790445
411	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n411_x381_y119	328.536	102.186	1.1843329143601218	1.0415692526456728
412	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n412_x344_y123	316.692	101.138	1.141636713524654	1.0308871183339994
413	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n413_x283_y126	251.056	102.528	0.9050267981213466	1.045055216323719
414	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n414_x236_y126	248.6	101.567	0.8961732124026781	1.0352598622459341
415	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n415_x245_y121	257.519	102.405	0.928325138715709	1.0438014925447725
416	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n416_x259_y119	260.246	102.877	0.938155646962781	1.048612530135526
417	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n417_x271_y122	236.8	102.8	0.8536356262950691	1.0478276786641532
418	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n418_x287_y118	272.942	101.942	0.9839232057104255	1.039082190840283
419	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n419_x222_y111	291.922	103.095	1.052343831500461	1.0508345771583743
420	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n420_x389_y114	355.973	102.493	1.28324001182067	1.044698465654913
421	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n421_x305_y112	347.534	102.841	1.252818427993372	1.0482455865904685
422	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n422_x213_y113	254.367	103.253	0.9169625563927273	1.0524450516061266
423	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n423_x366_y113	301.113	102.597	1.085476285222074	1.045758524785079
424	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n424_x336_y113	332.378	102.073	1.1981828640063448	1.0404174576292422
425	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n425_x398_y112	304.985	103.254	1.0994343812736556	1.0524552444823783
426	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n426_x322_y111	356.929	102.848	1.2866862772714218	1.0483169367242298
427	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n427_x277_y112	285.883	102.367	1.0305739601018296	1.0434141632472118
428	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n428_x471_y113	209.778	104.622	0.7562245541086444	1.0663990991945627
429	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n429_x462_y109	248.105	104.2	0.8943887967142656	1.0620977054163887
430	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n430_x431_y111	327.189	102.973	1.1794771407595328	1.0495910462556794
431	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n431_x249_y105	317.051	104.297	1.142930865508775	1.0630864144127936
432	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n432_x226_y102	284.431	105.438	1.0253396740824865	1.0747164862158656
433	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n433_x450_y107	268.097	103.858	0.9664575612450554	1.0586117417383427
434	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n434_x377_y102	335.435	105.026	1.2092029827123585	1.0705170212002078
435	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n435_x313_y100	342.287	106.102	1.2339036216962005	1.081484556046926
436	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n436_x239_y102	353.447	105.524	1.2741340844894986	1.0755930735735029
437	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n437_x291_y99	336.968	105.282	1.214729264026169	1.0731263975206164
438	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n438_x423_y107	256.433	105.033	0.9244102388417375	1.070588371333969
439	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n439_x270_y105	343.255	103.936	1.237393145709096	1.0594067860859673
440	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n440_x263_y101	302.639	105.574	1.0909773323746343	1.0761027173860827
441	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n441_x442_y94	311.755	106.777	1.1238394200828516	1.0883647475167537
442	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n442_x327_y95	396.636	105.959	1.4298252545235264	1.0800269747429476
443	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n443_x395_y97	346.389	106.181	1.2486908401888628	1.082289793270802
444	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n444_x409_y93	335.185	106.852	1.2083017626677057	1.0891292132356236
445	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n445_x304_y92	381.915	106.642	1.3767578134141947	1.0869887092227881
446	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n446_x493_y98	268.157	108.961	0.9666738540557721	1.1106259892502413
447	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n447_x371_y96	345.812	105.75	1.2466108243258043	1.0778966636063638
448	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n448_x340_y95	341.935	106.226	1.2326347038733296	1.082748472702124
449	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n449_x371_y86	346.86	109.31	1.2503887387529884	1.1141833030620485
450	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n450_x456_y89	290.854	107.561	1.0484938194697044	1.0963559624980057
451	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n451_x495_y90	301.657	106.486	1.0874373400392383	1.0853986205275392
452	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n452_x357_y88	315.118	107.588	1.13596263212352	1.0966311701567988
453	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n453_x394_y85	320.951	107.0	1.156989898205358	1.0906377589208598
454	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n454_x422_y85	274.406	107.359	0.9892007502919119	1.094297001495183
455	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n455_x364_y78	293.083	106.944	1.0565290973878283	1.0900669578507705
456	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n456_x483_y79	357.11	107.537	1.2873387605837505	1.0961113334679673
457	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n457_x297_y79	289.396	106.879	1.0432379041692899	1.0894044208944167
458	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n458_x405_y71	306.149	107.731	1.1036304618015587	1.0980887514607771
459	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n459_x495_y74	355.611	107.583	1.2819350451960128	1.0965802057755407
460	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n460_x332_y72	271.629	107.714	0.9791899980359093	1.0979154725645
461	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n461_x315_y68	290.26	108.5	1.0463525206436095	1.1059270732982551
462	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n462_x365_y62	269.274	107.952	0.9707005052152805	1.10034137711238
463	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n463_x439_y66	235.845	109.172	0.8501929657244957	1.112776686139328
464	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n464_x330_y64	281.578	108.219	1.0150549509329094	1.1030628750715563
