id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n268_x249_y221	252.952	97.952	0.9118616509399928	0.9984126145964118
269	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n269_x331_y221	314.623	97.792	1.1341782164351077	0.9967817543961563
270	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n270_x227_y223	277.424	97.561	1.0000802786709595	0.9944271999820375
271	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n271_x235_y222	271.88	97.82	0.9800948229607406	0.9970671549312009
272	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n272_x444_y217	227.989	98.696	0.8218730270413281	1.0059961145275997
273	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n273_x462_y223	216.2	97.9	0.7793750946156838	0.9978825850313289
274	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n274_x309_y215	392.295	97.92	1.4141764696681762	0.9980864425563607
275	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n275_x209_y217	240.525	97.875	0.8670638049603948	0.9976277631250389
276	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n276_x471_y217	211.806	98.161	0.7635352511108674	1.0005429257329956
277	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n277_x157_y213	240.754	98.014	0.8678893225212967	0.9990445729240107
278	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n278_x362_y211	287.405	97.73	1.0360605877336753	0.9961497960685574
279	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n279_x420_y213	273.467	97.933	0.9858157678041961	0.9982189499476315
280	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n280_x389_y210	346.926	97.905	1.2506266608447767	0.9979335494125867
281	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n281_x317_y201	342.776	97.803	1.2356664081035413	0.9968938760349239
282	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n282_x239_y207	270.753	98.387	0.9760321229994461	1.0028465157658564
283	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n283_x180_y212	271.633	97.959	0.9792044175566237	0.998483964730173
284	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n284_x464_y210	248.731	97.923	0.8966454517060761	0.9981170211851155
285	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n285_x377_y207	306.521	98.042	1.104971477228002	0.9993299734590555
286	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n286_x478_y209	208.943	98.2	0.7532144791595043	1.0009404479068078
287	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n287_x301_y203	282.31	97.762	1.0176937232236527	0.9964759681086084
288	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n288_x283_y204	355.065	98.108	1.2799667806184911	1.000002703291661
289	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n289_x268_y195	351.428	98.067	1.2668558314088831	0.9995847953653454
290	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n290_x166_y207	256.137	97.987	0.9233431943088687	0.9987693652652176
291	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n291_x231_y208	276.595	97.738	0.9970918330028913	0.9962313390785701
292	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n292_x293_y205	280.283	97.833	1.0103866311016083	0.9971996623224718
293	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n293_x252_y200	279.287	98.139	1.0067961704437118	1.0003186824554604
294	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n294_x438_y201	264.912	98.069	0.9549760178761796	0.9996051811178487
295	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n295_x360_y198	232.714	98.571	0.8389060858852648	1.0047220049961503
296	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n296_x138_y204	195.714	98.444	0.7055255192766603	1.0034275097121974
297	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n297_x417_y202	263.561	97.732	0.9501058247548761	0.9961701818210605
298	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n298_x259_y193	255.244	98.346	0.9201240363093691	1.002428607839541
299	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n299_x325_y194	272.301	97.709	0.9816124775159358	0.9959357456672738
300	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n300_x199_y199	279.46	98.222	1.0074198147146114	1.0011646911843428
301	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n301_x435_y192	252.353	98.083	0.909702327713005	0.999747881385371
302	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n302_x214_y201	247.486	97.865	0.8921573758837055	0.9975258343625228
303	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n303_x468_y197	241.387	98.17	0.8701712116743574	1.0006346616192598
304	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n304_x407_y189	280.389	97.81	1.010768748400541	0.9969652261686851
305	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n305_x391_y195	300.302	97.917	1.0825527273972206	0.9980558639276059
306	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n306_x352_y195	285.108	97.928	1.0277801779634061	0.9981679855663734
307	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n307_x174_y199	262.278	97.986	0.9454807634857185	0.9987591723889662
308	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n308_x153_y199	245.553	98.213	0.8851891424984506	1.0010729552980786
309	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n309_x347_y190	255.009	97.836	0.9192768894673955	0.9972302409512266
310	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n310_x489_y191	199.375	98.25	0.7187229856105549	1.0014500917193876
311	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n311_x378_y183	288.546	97.971	1.0401737560174704	0.9986062792451922
312	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n312_x244_y189	266.262	97.917	0.9598426061173044	0.9980558639276059
313	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n313_x309_y192	276.7	97.867	0.9974703454216453	0.9975462201150261
314	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n314_x188_y196	216.676	98.206	0.7810910175807027	1.0010016051643174
315	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n315_x289_y188	277.288	97.803	0.9995900149666685	0.9968938760349239
316	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n316_x229_y190	253.275	97.975	0.9130260272376842	0.9986470507501984
317	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n317_x207_y182	314.538	98.221	1.1338718016199258	1.0011544983080913
318	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n318_x157_y190	259.671	98.2	0.9360828408600798	1.0009404479068078
319	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n319_x222_y181	235.865	98.404	0.8502650633280678	1.0030197946621335
320	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n320_x421_y183	245.72	98.16	0.8857911574882786	1.000532732856744
321	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n321_x339_y179	305.182	97.788	1.100144542668842	0.9967409828911499
322	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n322_x237_y181	275.227	97.92	0.9921603569185513	0.9980864425563607
323	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n323_x143_y185	213.054	98.893	0.7680341415737738	1.0080041111491644
324	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n324_x391_y182	267.074	98.353	0.9627697688223366	1.002499957973302
325	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n325_x302_y175	363.627	97.93	1.310831764707758	0.9981883713188767
326	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n326_x198_y184	283.807	98.298	1.0230902288510333	1.0019393497794644
327	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n327_x275_y170	356.253	97.824	1.284249378270681	0.9971079264362074
328	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n328_x182_y183	229.432	98.432	0.8270748691390637	1.0033051951971783
329	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n329_x463_y181	228.079	98.011	0.8221974662574032	0.999013994295256
330	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n330_x406_y177	276.011	98.011	0.9949865829785824	0.999013994295256
331	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n331_x365_y176	290.506	97.792	1.0472393211675477	0.9967817543961563
332	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n332_x331_y175	261.407	97.667	0.9423409128501482	0.9955076448647068
333	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n333_x153_y178	206.612	98.449	0.7448115034631622	1.0034784740934555
334	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n334_x293_y160	265.497	97.888	0.9570848727806671	0.9977602705163097
335	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n335_x168_y174	243.013	97.936	0.8760327468447788	0.9982495285763864
336	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n336_x481_y168	198.139	98.069	0.7142673537097918	0.9996051811178487
337	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n337_x229_y175	251.537	98.122	0.9067607454872584	1.0001454035591832
338	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n338_x215_y168	250.012	98.224	0.9012633032148767	1.0011850769368462
339	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n339_x346_y168	303.863	97.747	1.095389705713254	0.9963230749648344
340	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n340_x317_y171	283.059	97.897	1.0203937784774324	0.997852006402574
341	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n341_x310_y172	274.415	97.906	0.9892331942135194	0.9979437422888384
342	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n342_x286_y169	284.971	98.188	1.0272863093789364	1.0008181333917887
343	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n343_x324_y164	309.929	97.835	1.117256908876708	0.9972200480749749
344	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n344_x458_y168	243.398	98.093	0.877420625713544	0.999849810147887
345	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n345_x355_y166	287.398	97.759	1.0360353535724252	0.9964453894798536
346	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n346_x256_y171	276.02	98.168	0.9950190269001898	1.0006142758667569
347	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n347_x377_y167	252.821	97.974	0.9113894116365948	0.998636857873947
348	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n348_x137_y169	202.548	98.833	0.7301612704172874	1.0073925385740685
349	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n349_x204_y162	292.08	98.273	1.0529134025686815	1.0016845278731743
350	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n350_x196_y159	256.694	98.561	0.925351112568355	1.0046200762336344
351	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n351_x394_y162	265.721	98.639	0.957892365940676	1.0054151205812587
352	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n352_x154_y159	254.471	98.059	0.9173374639313029	0.9995032523553327
353	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n353_x438_y159	245.24	97.987	0.8840608150025454	0.9987693652652176
354	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n354_x431_y157	229.883	97.83	0.8287006700996172	0.9971690836937169
355	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n355_x145_y159	254.537	98.049	0.9175753860230912	0.9994013235928167
356	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n356_x173_y161	225.49	98.061	0.8128644314749794	0.999523638107836
357	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n357_x375_y155	257.852	97.694	0.9295255638151864	0.9957828525234999
358	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n358_x162_y149	260.866	98.259	0.9403906726735197	1.001541827605652
359	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n359_x404_y156	261.5	98.214	0.9426761667067591	1.00108314817433
360	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n360_x337_y149	287.89	97.582	1.0378089546203015	0.994641250383321
361	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n361_x237_y158	290.789	97.978	1.0482595022580947	0.9986776293789532
362	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n362_x488_y151	287.667	98.297	1.0370050663404713	1.0019291569032127
363	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n363_x366_y153	275.484	97.72	0.9930868111244544	0.9960478673060413
364	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n364_x329_y148	278.389	97.978	1.0035589880433193	0.9986776293789532
365	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n365_x261_y156	309.08	98.091	1.1141963656050673	0.9998294243953837
366	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n366_x427_y146	241.07	98.349	0.8690284646577378	1.0024591864682957
367	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n367_x314_y150	288.31	97.972	1.0393230042953183	0.9986164721214437
368	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n368_x306_y141	276.835	97.887	0.9979570042457577	0.997750077640058
369	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n369_x390_y151	247.63	97.963	0.8926764786294255	0.9985247362351793
370	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n370_x460_y144	244.558	98.158	0.8816022867207327	1.0005123471042408
371	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n371_x299_y150	357.133	98.1	1.2874216728278585	0.9999211602816481
372	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n372_x284_y150	278.412	97.98	1.003641900287427	0.9986980151314565
373	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n373_x210_y147	258.993	98.246	0.9336387320989815	1.0014093202143812
374	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n374_x186_y152	224.567	98.267	0.8095371270701216	1.0016233706156648
375	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n375_x344_y146	307.744	97.423	1.1093802456864432	0.9930205830593171
376	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n376_x349_y138	320.56	97.881	1.1555803900555208	0.9976889203825484
377	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n377_x237_y149	261.653	98.189	0.9432277133740867	1.0008283262680402
378	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n378_x405_y141	277.633	98.0	1.0008336986282893	0.9989018726564884
379	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n379_x321_y141	307.114	97.81	1.1071091711739183	0.9969652261686851
380	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n380_x411_y145	262.271	98.0	0.9454555293244682	0.9989018726564884
381	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n381_x358_y141	335.256	97.814	1.208557709160387	0.9970059976736914
382	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n382_x269_y146	271.947	97.961	0.9803363499327076	0.9985043504826762
383	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n383_x186_y137	249.669	98.362	0.9000268293136132	1.0025916938595665
384	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n384_x451_y141	239.841	98.058	0.8645980669182249	0.9994930594790812
385	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n385_x248_y144	275.662	98.0	0.9937284797962471	0.9989018726564884
386	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n386_x179_y142	221.381	98.69	0.798051978821067	1.0059349572700902
387	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n387_x150_y136	252.8	98.261	0.911313709152844	1.0015622133581552
388	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n388_x212_y138	259.814	98.443	0.9365983387256211	1.003417316835946
389	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n389_x494_y139	271.604	98.491	0.979099876031444	1.0039065748960225
390	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n390_x371_y138	299.491	98.193	1.079629169572367	1.0008690977730466
391	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n391_x230_y139	285.258	98.177	1.0283209099901975	1.000706011753021
392	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n392_x388_y133	279.275	98.167	1.0067529118815683	1.0006040829905052
393	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n393_x479_y129	224.639	98.204	0.8097966784429815	1.0009812194118142
394	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n394_x398_y134	258.46	97.857	0.9317173309637818	0.9974442913525101
395	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n395_x298_y134	355.636	97.985	1.282025167200478	0.9987489795127145
396	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n396_x267_y138	247.617	98.191	0.8926296151871035	1.0008487120205434
397	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n397_x247_y136	292.532	98.241	1.0545428084094135	1.0013583558331234
398	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n398_x280_y136	246.351	98.378	0.8880658368809821	1.0027547798795922
399	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n399_x314_y127	271.392	98.054	0.9783356414335784	0.9994522879740747
400	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n400_x369_y127	299.946	98.217	1.0812693900536352	1.001113726803085
401	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n401_x422_y123	264.28	97.92	0.9526977336032975	0.9980864425563607
