id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
402	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n402_x275_y152	269.387	129.882	0.9711078566754636	1.3238711533098984
403	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n403_x456_y143	265.74	131.634	0.9579608586640695	1.3417290725026958
404	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n404_x251_y150	267.748	133.32	0.9651994580627202	1.358914261862888
405	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n405_x189_y142	242.634	133.261	0.8746664972570852	1.358312882164044
406	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n406_x343_y144	298.862	127.092	1.0773616999400208	1.2954330285679432
407	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n407_x329_y145	288.492	129.246	1.0399790924878256	1.3173884840138828
408	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n408_x398_y143	256.463	133.537	0.924518385247096	1.3611261160094847
409	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n409_x150_y145	157.973	157.76	0.5694737364557051	1.6080281574519144
410	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n410_x220_y146	269.429	168.673	0.9712592616429652	1.7192630159855906
411	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n411_x439_y132	239.063	176.943	0.8617934701392655	1.8035581025862963
412	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n412_x389_y142	296.634	131.244	1.0693300269020758	1.3377538507645732
413	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n413_x224_y139	277.719	151.693	1.0011437183236498	1.5461879772334768
414	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n414_x496_y140	147.493	156.806	0.5316945921838624	1.5983041535078912
415	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n415_x277_y144	237.024	148.071	0.8544431194550779	1.5092693794501928
416	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n416_x357_y137	321.714	131.1	1.1597404217816378	1.3362860765843432
417	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n417_x476_y134	257.341	144.152	0.9276834700439163	1.4693234974201848
418	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n418_x337_y133	315.978	134.244	1.1390628290771256	1.3683324795193637
419	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n419_x208_y139	258.562	166.547	0.9320850287420003	1.6975929610746958
420	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n420_x373_y132	309.363	156.496	1.1152165466956143	1.5951443618698962
421	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n421_x311_y133	282.116	138.209	1.0169943764690021	1.4087472338569451
422	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n422_x237_y137	260.213	146.574	0.9380366859168869	1.4940106437015526
423	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n423_x321_y129	267.864	148.496	0.965617624163439	1.5136013518571216
424	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n424_x258_y136	229.882	153.5	0.8286970652194386	1.564606504620112
425	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n425_x389_y132	278.24	138.8	1.003021860896706	1.4147712237216388
426	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n426_x303_y132	239.075	167.925	0.8618367287014089	1.7116387445493964
427	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n427_x296_y125	229.054	151.519	0.8257122244315488	1.5444144167656988
428	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n428_x157_y135	156.314	166.343	0.5634932402393894	1.6955136143193699
429	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n429_x425_y127	265.824	143.435	0.9582636685990729	1.46201520514779
430	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n430_x417_y128	255.571	142.929	0.9213028321277749	1.456857609764482
431	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n431_x362_y125	337.046	139.315	1.2150104446801007	1.420020554991211
432	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n432_x274_y134	171.941	178.255	0.6198267027905425	1.8169311562283912
433	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n433_x461_y129	261.83	164.98	0.9438657771657006	1.6816207239884433
434	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n434_x347_y127	313.965	138.8	1.1318062052775817	1.4147712237216388
435	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n435_x331_y128	296.58	138.913	1.0691353633724305	1.4159230187380694
436	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n436_x412_y117	244.375	191.426	0.880942593648047	1.951181529338173
437	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n437_x402_y126	296.282	142.321	1.0680611090792045	1.450660341003511
438	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n438_x239_y130	245.914	155.229	0.8864905042429291	1.582229987659123
439	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n439_x382_y122	312.911	155.574	1.1280066615693258	1.585746529965924
440	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n440_x277_y127	235.547	176.132	0.8491187114312696	1.7952916799462513
441	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n441_x201_y127	248.069	169.603	0.8942590210278356	1.7287423908995756
442	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n442_x493_y126	152.767	169.567	0.5507067302458565	1.7283754473545183
443	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n443_x246_y122	253.75	174.413	0.9147383453225244	1.7777701256697565
444	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n444_x259_y121	258.403	170.903	0.9315118527936012	1.7419931300266513
445	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n445_x215_y117	254.484	162.116	0.9173843273736249	1.6524283264038704
446	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n446_x353_y118	314.333	146.696	1.1331328011833106	1.4952541746042471
447	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n447_x223_y114	280.56	162.504	1.0113851829110836	1.6563831623894898
448	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n448_x454_y122	213.16	186.9	0.7684162588727066	1.905048571423446
449	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n449_x286_y119	273.508	149.61	0.9859635678915192	1.5249562160014005
450	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n450_x390_y115	347.383	154.099	1.2522740910864019	1.5707120374948185
451	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n451_x398_y114	304.178	182.068	1.0965252429695165	1.85579659337573
452	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n452_x229_y107	275.195	202.846	0.9920450007528359	2.0675841761314087
453	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n453_x367_y112	299.329	164.114	1.079045178983432	1.6727936931545606
454	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n454_x320_y114	325.596	155.284	1.1737345666350056	1.5827905958529607
455	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n455_x305_y112	318.299	160.92	1.1474297559716815	1.6402376464069603
456	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n456_x277_y114	292.0	155.544	1.0526250121543925	1.585440743678376
457	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n457_x471_y116	215.833	193.683	0.7780521035901337	1.974186851038027
458	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n458_x195_y114	242.91	177.687	0.8756614441863819	1.8111416025174845
459	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n459_x252_y107	318.157	176.546	1.1469178629863188	1.7995115307144123
460	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n460_x337_y109	346.769	166.981	1.2500606946567347	1.7020166693678886
461	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n461_x269_y112	322.864	161.78	1.1638860339870403	1.6490035199833337
462	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n462_x463_y111	238.637	182.742	0.8602577911831774	1.8626665919693062
463	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n463_x378_y104	331.469	199.631	1.1949060279239876	2.034814078982525
464	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n464_x447_y108	261.83	173.523	0.9438657771657006	1.7686984658058351
465	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n465_x426_y108	233.391	203.188	0.8413465897661844	2.071070139809455
466	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n466_x349_y101	253.131	224.885	0.9125069244919642	2.292224975840351
467	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n467_x292_y103	328.211	185.816	1.1831613283020732	1.8939994935667148
468	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n468_x314_y100	306.833	208.381	1.1060961998437286	2.124001746183997
469	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n469_x263_y104	311.78	198.171	1.1239295420873168	2.0199324796551936
470	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n470_x243_y100	354.426	213.91	1.2776632621843587	2.180358158979076
471	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n471_x329_y96	360.5	194.419	1.2995593043892415	1.9816888079592025
472	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n472_x205_y102	161.219	225.469	0.5811751775154761	2.2981776155712836
473	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n473_x397_y99	339.955	195.687	1.22549704111968	1.9946133750462272
474	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n474_x494_y100	238.571	224.821	0.860019869091389	2.291572631760249
475	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n475_x412_y94	338.132	207.077	1.2189253445540722	2.110710235551915
476	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n476_x280_y98	299.113	188.83	1.0782665248648522	1.9247208225890278
477	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n477_x467_y96	252.315	232.868	0.9095653422662177	2.3735947069568484
478	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n478_x443_y96	301.759	208.204	1.0878050378174569	2.1221976070874646
479	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n479_x372_y97	337.694	189.972	1.2173464070358406	1.9363610872683514
480	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n480_x427_y96	188.333	234.179	0.678917898678333	2.3869575677226917
481	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n481_x397_y88	282.353	231.985	1.017848733071333	2.3645943972266887
482	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n482_x367_y89	299.633	200.767	1.08014106255773	2.0463931864043388
483	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n483_x450_y86	267.433	215.433	0.9640639208064578	2.1958819095102577
484	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n484_x331_y83	232.014	240.726	0.8363826697602372	2.4536903285418963
485	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n485_x439_y80	299.511	221.064	1.0797012671759394	2.2532779956829994
486	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n486_x297_y84	267.429	205.653	0.9640495012857433	2.096195579769641
487	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n487_x483_y81	328.359	208.936	1.1836948505685074	2.1296587925036334
488	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n488_x386_y78	299.918	209.247	1.081168453408634	2.13282877701788
489	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n489_x364_y68	275.716	216.522	0.9939231433258922	2.2069819517482467
490	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n490_x318_y70	277.625	226.266	1.0008048595868604	2.306301337943806
491	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n491_x332_y65	283.417	225.208	1.0216843255813748	2.2955172748696167
492	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n492_x417_y63	217.824	245.882	0.785229420025748	2.5062447984951297
