id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n268_x238_y193	250.836	144.134	0.9042337244820522	1.4691400256476561
269	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n269_x316_y190	225.527	143.637	0.8129978120415879	1.4640741661506125
270	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n270_x200_y193	164.694	156.139	0.5937021361361491	1.5915055050480762
271	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n271_x279_y179	294.862	135.557	1.062942179225577	1.3817157260377102
272	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n272_x306_y180	296.566	122.907	1.06908489504993	1.2527758414550105
273	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n273_x216_y193	213.833	132.433	0.7708423432329118	1.3498731806277218
274	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n274_x157_y193	207.356	142.933	0.7474935343160487	1.4568983812694882
275	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n275_x182_y178	187.681	148.014	0.6765675168018787	1.508688385503852
276	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n276_x147_y190	142.059	154.667	0.5121056732932906	1.5765015912057254
277	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n277_x442_y184	278.618	119.354	1.004384505604221	1.216560552133087
278	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n278_x457_y186	265.912	142.941	0.9585808980547905	1.4569799242795012
279	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n279_x336_y172	250.28	148.018	0.9022294111027445	1.5087291570088583
280	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n280_x297_y165	222.642	135.975	0.8025977327262954	1.3859763483108776
281	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n281_x436_y177	187.81	150.986	0.6770325463449195	1.5389816137235974
282	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n282_x230_y181	209.289	154.444	0.7544617677013037	1.5742285798016193
283	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n283_x194_y184	150.533	168.6	0.5426534279268396	1.718518936019224
284	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n284_x171_y179	189.385	152.219	0.6827102326262317	1.5515494301418165
285	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n285_x471_y179	229.467	120.033	0.8272010399453151	1.2234815151079212
286	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n286_x416_y179	253.046	118.805	0.9122005096767822	1.2109646630709603
287	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n287_x238_y181	235.4	143.571	0.8485887940450138	1.4634014363180072
288	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n288_x399_y175	277.821	119.695	1.0015114161018683	1.2200363229348814
289	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n289_x217_y174	217.657	133.147	0.78462740503592	1.357150894271362
290	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n290_x355_y171	250.5	127.865	0.9030224847420388	1.3033121219104276
291	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n291_x321_y175	169.0	152.66	0.6092247501852478	1.5560444885687708
292	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n292_x257_y180	247.601	143.587	0.8925719371042458	1.4635645223380327
293	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n293_x141_y175	134.7	150.925	0.48557736005889274	1.5383598482722503
294	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n294_x417_y170	281.516	118.459	1.0148314483618357	1.207437927887908
295	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n295_x158_y165	204.39	141.233	0.7368014597062886	1.4395704916417738
296	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n296_x314_y165	252.427	123.5	0.9099690888462221	1.2588202170722074
297	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n297_x207_y167	248.017	151.675	0.8940715672585479	1.546004505460948
298	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n298_x197_y170	223.875	131.359	0.8070425499865228	1.338926031533507
299	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n299_x439_y167	216.752	136.195	0.7813649884742772	1.388218781086229
300	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n300_x148_y164	173.448	149.638	0.6252592572197092	1.525241616536445
301	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n301_x465_y158	246.6	148.43	0.8889634520454562	1.5129286220245162
302	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n302_x244_y167	255.318	147.386	0.9203907974425863	1.5022872592178491
303	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n303_x264_y166	249.308	144.393	0.8987254675691346	1.4717799805968197
304	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n304_x234_y164	250.537	144.244	0.9031558653086474	1.4702612420353318
305	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n305_x166_y155	209.615	149.034	0.7556369586395308	1.5190851192804806
306	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n306_x491_y156	250.096	134.768	0.9015661131498801	1.3736735466752004
307	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n307_x418_y161	287.476	121.226	1.0363165342263567	1.2356416164760762
308	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n308_x363_y152	279.052	128.896	1.0059490236017383	1.3138209773258236
309	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n309_x442_y149	213.473	149.856	0.7695445863686119	1.527463663559293
310	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n310_x240_y157	230.71	159.519	0.8316819060073285	1.6259574267784733
311	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n311_x221_y157	216.261	161.333	0.7795949923065791	1.6444473042988699
312	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n312_x202_y157	231.326	131.698	0.8339025121973528	1.3423814165827983
313	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n313_x457_y154	244.188	131.016	0.8802684810546466	1.335429874979209
314	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n314_x415_y148	227.624	160.382	0.8205572457761351	1.6347538789836014
315	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n315_x344_y151	273.333	124.926	0.9853327138602624	1.2733552586069845
316	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n316_x185_y152	188.339	153.056	0.6789395279594046	1.5600808675644031
317	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n317_x378_y153	238.797	137.278	0.8608345720117551	1.3992576660667082
318	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n318_x352_y151	325.03	123.822	1.1716942044539116	1.2621023232252215
319	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n319_x308_y152	299.722	129.264	1.0804618968936262	1.3175719557864116
320	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n320_x275_y156	237.082	156.092	0.8546522025054374	1.591026439864251
321	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n321_x454_y143	247.085	154.028	0.8907118189320825	1.5699883432809552
322	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n322_x435_y146	241.049	131.388	0.868952762173987	1.3392216249448032
323	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n323_x253_y152	233.778	157.324	0.8427416783953068	1.6035840634062184
324	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n324_x424_y149	167.396	172.189	0.6034425223787558	1.7551011688862048
325	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n325_x194_y149	234.312	135.875	0.8446666844106852	1.384957060685718
326	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n326_x391_y145	273.057	129.782	0.9843377669309658	1.3228518656847388
327	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n327_x328_y144	156.073	158.683	0.5626244641163443	1.6174361822321384
328	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n328_x278_y148	211.697	155.538	0.7631423191713989	1.5853795864208664
329	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n329_x206_y147	217.171	163.232	0.782875433269115	1.6638035763006522
330	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n330_x402_y143	231.814	147.942	0.8356616937245149	1.507954498413737
331	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n331_x335_y138	301.459	132.393	1.0867235737638734	1.349465465577658
332	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n332_x226_y141	248.898	157.783	0.8972474666959042	1.6082625936057011
333	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n333_x221_y147	235.849	167.547	0.85020738524521	1.7077858373262926
334	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n334_x153_y142	136.626	156.206	0.49252035928289745	1.592188427756933
335	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n335_x370_y139	266.1	155.964	0.9592586155283696	1.5897217517040465
336	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n336_x321_y134	231.833	157.968	0.8357301864479085	1.6101482757122465
337	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n337_x309_y138	247.769	154.934	0.8931775569742524	1.5792230891649017
338	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n338_x208_y140	226.724	165.724	0.8173128536153853	1.6892042239196314
339	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n339_x389_y135	253.738	142.525	0.914695086760381	1.452739687758837
340	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n340_x379_y131	276.898	157.037	0.9981841116970104	1.60065870792201
341	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n341_x259_y138	201.479	159.178	0.7263076535063523	1.6224816559766788
342	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n342_x187_y137	222.912	135.779	0.8035710503745205	1.3839785445655648
343	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n343_x476_y134	234.627	158.478	0.8458022216669475	1.6153466426005612
344	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n344_x238_y138	240.679	157.571	0.8676189565079009	1.6061017038403627
345	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n345_x495_y132	138.703	157.016	0.5000076954138724	1.6004446575207263
346	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n346_x433_y133	164.4	177.34	0.5926423013636375	1.8076046744581802
347	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n347_x297_y125	203.598	157.418	0.7339463946048289	1.6045421937738684
348	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n348_x418_y129	230.227	144.08	0.8299407488810594	1.4685896103300702
349	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n349_x350_y129	334.0	136.305	1.2040299796560519	1.3893399974739047
350	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n350_x277_y131	206.475	173.917	0.7443176348786925	1.7727144590489643
351	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n351_x358_y124	307.812	137.547	1.1096253775385887	1.401999549778388
352	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n352_x342_y128	292.939	157.293	1.0560099946421084	1.6032680842424187
353	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n353_x403_y127	273.071	138.271	0.9843882352534663	1.409379192184544
354	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n354_x241_y131	215.696	161.481	0.7775582350056639	1.6459558499841063
355	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n355_x443_y124	211.279	175.779	0.7616354792567395	1.7916935946294374
356	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n356_x366_y123	255.911	152.43	0.9225284913885027	1.5537001270309034
357	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n357_x200_y122	214.152	166.345	0.7719923000098886	1.6955340000718733
358	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n358_x413_y121	179.958	178.535	0.6487270271824663	1.8197851615788383
359	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n359_x288_y123	274.0	141.597	0.9877371689393958	1.4432806985973552
360	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n360_x263_y115	243.338	188.583	0.8772043329028273	1.9222031821548833
361	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n361_x464_y126	231.21	166.308	0.833484346096634	1.695156863650564
362	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n362_x248_y123	220.294	173.106	0.794133474066917	1.7644480364089192
363	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n363_x218_y119	228.806	164.757	0.8248182141472533	1.6793477125843375
364	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n364_x431_y119	243.033	151.374	0.876104844448351	1.542936449709217
365	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n365_x389_y120	303.83	144.67	1.09527074466736	1.474603407318512
366	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n366_x320_y119	285.139	148.591	1.027891929248943	1.5145696751010234
367	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n367_x225_y114	251.398	163.39	0.9062596671424314	1.6654140507484045
368	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n368_x398_y117	260.232	173.696	0.9381051786402805	1.7704618333973614
369	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n369_x280_y116	265.814	149.349	0.9582276197972868	1.5222958752997335
370	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n370_x338_y109	346.157	162.214	1.2478545079874248	1.6534272282765268
371	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n371_x230_y107	226.269	197.404	0.8156726331341173	2.012114543570219
372	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n372_x272_y114	286.269	159.582	1.0319654438507733	1.626599577982324
373	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n373_x473_y117	160.717	186.604	0.5793655276658135	1.9020314800529734
374	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n374_x456_y117	155.545	184.114	0.5607210873820376	1.8766512181864972
375	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n375_x379_y108	274.241	194.0	0.988605945062441	1.9774179928097833
376	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n376_x253_y112	275.787	168.311	0.9941790898185735	1.7155731947825126
377	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n377_x314_y104	272.167	199.447	0.9811294235720018	2.032938589752231
378	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n378_x431_y103	208.886	219.934	0.7530090009893234	2.2417600455186952
379	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n379_x354_y106	212.37	205.163	0.7655684035316039	2.091201070406359
380	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n380_x294_y103	316.754	189.972	1.1418602160957276	1.9363610872683514
381	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n381_x480_y110	209.162	189.726	0.7540039479186201	1.9338536397104584
382	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n382_x444_y105	219.099	212.926	0.789825642253477	2.1703283687475046
383	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n383_x409_y96	324.206	195.448	1.1687237831867363	1.9921772776220956
384	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n384_x242_y103	271.191	213.645	0.9776110605176775	2.177657046772403
385	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n385_x331_y98	378.042	187.521	1.3627961124824344	1.9113783475756874
386	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n386_x398_y103	312.016	192.823	1.124780293809469	1.9654209774616538
387	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n387_x276_y99	260.791	182.209	0.9401203066601239	1.8572337889272053
388	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n388_x466_y100	186.137	215.688	0.6710015818061034	2.198481092954415
389	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n389_x250_y98	269.975	196.85	0.9732275262204869	2.006467690126834
390	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n390_x206_y100	145.425	215.8	0.524239699974495	2.199622695094594
391	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n391_x350_y98	293.732	180.854	1.0588686646237468	1.8434224416062917
392	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n392_x423_y96	175.826	226.217	0.633831662284446	2.3058018870074783
393	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n393_x398_y91	205.62	215.64	0.7412354623259801	2.197991834894338
394	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n394_x459_y90	237.301	196.469	0.8554416712645531	2.0025842042749757
395	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n395_x479_y85	174.613	217.516	0.6294589426277909	2.217113670742334
396	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n396_x349_y81	200.424	225.305	0.7225045049179177	2.296505983866022
397	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n397_x319_y75	244.924	225.519	0.8829216728661043	2.2986872593838634
398	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n398_x335_y72	244.153	224.097	0.8801423102483953	2.284192989354093
399	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n399_x423_y65	190.75	234.318	0.6876308940700356	2.388374377521664
