F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18479	21.7777777777778	27.8888888888889	21.3333333333333	0.56390402022009	0.641148869080172	0.581212050086243	38.0123229974881	37.4190084279873	37.9207202844645	118059.515243903
18480	7.22222222222222	16.2222222222222	10.5555555555556	0.344977089517873	0.452372512295348	0.40665898321282	41.110477063187	42.9362106968759	41.2239432105977	30540.8974358975
18481	6.88888888888889	20.3333333333333	11.2222222222222	0.403258673085561	0.495793503499259	0.413108951468133	30.0632459273784	33.0816488748681	31.6313982758875	39736.4121621623
18482	0	33.6666666666667	0	0	0.398974989135962	0	0	31.6754913089882	0	30059.4441489359
18483	44	54.2222222222222	56.3333333333333	0.314192750789468	0.343422513154687	0.361831108573728	27.336741636899	26.8071859160539	27.2547081109701	298183.962962962
18484	10.7777777777778	33.6666666666667	9.77777777777778	0.566769163671778	0.621108258899187	0.655826452469638	37.6947899969943	36.2819089378719	36.2038020268775	75513.8662790703
18485	10.8888888888889	18.3333333333333	11.5555555555556	0.562527483195345	0.619252448452385	0.542863183403609	39.4499660571932	39.0268194395475	40.1792390470682	76259.6458333331
18486	7.44444444444444	14.4444444444444	9.33333333333333	0.538957971203799	0.58439886477064	0.581247292339495	41.0504292089913	41.6885696672031	41.4254807406781	29864.9178571429
18487	9.22222222222222	19.5555555555556	11.1111111111111	0.651543933203321	0.793806085186717	0.641154303859838	42.4686699005238	42.1155070253013	42.8264581406526	85104.3375000005
18488	0	5.66666666666667	0	0	0.884959389907173	0	0	47.003594925037	0	3203.38425925926
18489	0	31.5555555555556	0	0	0.344415692853175	0	0	32.5430127143169	0	37518.1351351349
18490	0	6.88888888888889	0	0	0.609876492970728	0	0	38.3962706786737	0	9070.77631578946
18491	4.44444444444444	9.22222222222222	6.22222222222222	0.898354432732183	0.803169431923954	0.792609727128342	45.0313007819698	44.3985906045909	44.3819364335368	21031.1136363636
18492	0	11	6.11111111111111	0	0.713140703933635	0.594476187803774	0	43.2442161209554	42.6470595209785	14062.4038461538
18493	22.8888888888889	35.1111111111111	23.8888888888889	0.447760553403956	0.47445210651133	0.411380896697433	37.5098479895216	36.6402692899491	35.9996888672903	75972.0029069775
18494	4.55555555555556	12.4444444444444	7.66666666666667	0.551690460541321	0.580605862383341	0.522284960019283	35.9603361410497	39.5656714686713	40.3150997446128	23221.34765625
18495	0	16.2222222222222	0	0	0.98545603201278	0	0	31.0672405171455	0	5302.65625
18496	9	15.4444444444444	11	0.417410483298799	0.410113831696281	0.455195234048563	42.3248834326143	42.3809377853458	42.7149877639005	58392.2678571427
18497	6.66666666666667	14.3333333333333	8.33333333333333	0.59613858805066	0.682861731182618	0.537082506849158	41.676079992406	40.9428810252416	42.1238366027843	33992.0714285716
18498	16.8888888888889	34.1111111111111	19.6666666666667	0.534806690105247	0.717868779087944	0.588773854468413	38.1812980957681	37.5310520756963	38.1660362338727	94632.694852942
18499	0	18.4444444444444	0	0	0.598038550774583	0	0	31.7139094056335	0	10221.9176829268
18500	0	10.2222222222222	0	0	0.293563924628812	0	0	40.2163202041227	0	10936.6578947368
18501	10.7777777777778	21.7777777777778	14.4444444444444	0.511002164845075	0.634122462651252	0.622950723924677	30.7730077965985	31.2589491366318	30.9913663141373	42444.8815789475
18502	0	8.33333333333333	0	0	0.577381797905762	0	0	43.2883234928976	0	1745.40517241379
18503	11.5555555555556	20.8888888888889	12.6666666666667	0.735322814757106	0.814661422253723	0.758095045998942	32.8419209755447	32.8998843746457	32.6189509774347	56330.6176470591
18504	8.22222222222222	17.6666666666667	10	0.401158909183554	0.416744217872863	0.423163771771444	38.914752795481	39.6261404864782	39.5363619781332	39648.28125
18505	28	33.6666666666667	31.5555555555556	0.391438409852504	0.416895976308924	0.410902922442243	30.2011104456217	28.6313846858285	29.7302572906208	101262.814814813
18506	0	2	0	0	0.478091443733757	0	0	64.3256150440985	0	2436.5
18507	7.11111111111111	11	6.88888888888889	0.475580277222687	0.566519153364704	0.456961687306115	42.3596866920818	42.6551175834024	43.837206909335	26158.2857142856
18508	7	13.1111111111111	8	0.545453092389909	0.624008741156013	0.518555153849591	41.7887229616214	42.0255692987068	42.5144653210708	33253.3964285715
18509	0	17.1111111111111	0	0	0.685620702480125	0	0	33.2178102983567	0	16668.6875
18510	0	5.33333333333333	0	0	0.287834891590757	0	0	55.4546373281467	0	2052.88392857143
18511	0	8	0	0	0.54441099691008	0	0	41.8725662670107	0	3008
18512	0	11.2222222222222	0	0	0.655644114372845	0	0	37.2445320596565	0	2682.44642857142
18513	0	3.88888888888889	0	0	0.349453041089487	0	0	58.5331013951849	0	811.750000000001
18514	8.22222222222222	14.5555555555556	9.33333333333333	0.636344635170654	0.718590301261003	0.615007810065593	41.3229199752479	41.2954905959205	42.1613088472372	53076.8571428571
18515	0	11.5555555555556	0	0	0.641085768394296	0	0	38.9630107903277	0	9897.94117647061
18516	0	7.11111111111111	0	0	0.972366699247177	0	0	38.7489476909719	0	3204.63043478261
18517	0	10.7777777777778	0	0	0.613726345200687	0	0	40.8512483980192	0	10985.0689655173
18518	17.1111111111111	25.3333333333333	21.3333333333333	0.568478751145008	0.663657565828472	0.643243504170653	28.5051492907357	28.2157245618529	27.994891316078	98938.9374999996
18519	8.22222222222222	13.5555555555556	8.11111111111111	0.511711031792765	0.631777293779915	0.462527129656794	39.6141387435149	40.4796563706655	40.7188032307359	32004.8365384616
18520	0	68.7777777777778	2.66666666666667	0	0.61561114933334	0.356348322549899	0	30.8844221740898	32.6974426608316	57219.5333333339
18521	8.66666666666667	17.6666666666667	8.55555555555555	0.372762237253366	0.49349103024948	0.370315016088819	36.5756321841896	36.8623943789364	37.3128289439712	28355.393939394
18522	2.55555555555556	10	2.77777777777778	0.652783506460549	0.799980891909822	1	28.0140913478373	27.1582019236648	22.0241810562903	11295.8548387097
18523	10.6666666666667	18.2222222222222	13	0.531112033724073	0.604027515238406	0.558511202066989	37.1231738118924	37.5178155329321	37.8571822554174	67450.107142857
18524	0	4.22222222222222	0	0	0.387995782282329	0	0	39.3926283598067	0	1107.45161290322
18525	9	16.6666666666667	9.44444444444444	0.352224284989995	0.50031985002395	0.373741668881616	39.9128610436809	40.0562175827435	40.6791889357835	42196.8567073167
18526	5.66666666666667	12.2222222222222	7.22222222222222	0.563863207988719	0.745151499614235	0.57502087490848	42.6169852148751	42.2683377978635	42.3553368908638	33952.8055555555
18527	0	26.3333333333333	0	0	0.653075326120723	0	0	29.2597651511705	0	26503.5328947369
18528	0	23.4444444444444	0	0	0.528909900826594	0	0	27.2485754511673	0	24082.2857142858
18529	0	10.1111111111111	0	0	0.605267649952135	0	0	43.137849999212	0	5554.80555555554
18530	13.6666666666667	24.1111111111111	19.2222222222222	0.433406832643867	0.440549367953442	0.433623536097696	27.231215816802	26.0317432403558	25.5331154606622	44789.2142857144
18531	18.8888888888889	33.2222222222222	22.2222222222222	0.238583263554402	0.302562889961932	0.283761872748415	36.4363671541246	36.7185913919215	37.623519994609	85216.8060344824
18532	6.44444444444444	13.3333333333333	7.44444444444444	0.661573842189918	0.814880507419928	0.698353071040426	44.4018788080474	44.5621810700006	45.2909527584563	52811.0625000001
18533	0	4.44444444444444	0	0	0.858929503911392	0	0	53.9898099941251	0	1772.12
18534	0	9.88888888888889	0	0	0.441024197157611	0	0	42.5919295947402	0	2002.45270270269
18535	5.11111111111111	11.4444444444444	6.66666666666667	0.410672399500423	0.533732135441317	0.44779640285528	40.9278938678468	42.2552451524731	41.6313389629834	18700.92
18536	0	19.8888888888889	0	0	0.768734013419805	0	0	31.3678605385974	0	16905.5454545455
18537	8.44444444444444	20	11	0.595887030285877	0.68118349298646	0.584964000431724	35.7383656186032	33.9842619258773	34.6066136310253	31017.1120689654
18538	8.55555555555555	20	10.5555555555556	0.637730074070956	0.673700995670953	0.628253605457559	31.7250317138567	33.560229039022	32.9918295596965	27724.5135135135
18539	8.11111111111111	15.4444444444444	8.44444444444444	0.711802579334364	0.809048924837271	0.689142211979492	44.7129406643015	44.0501144155667	45.1328381465889	83789.2162162161
18540	5.88888888888889	10.8888888888889	7.55555555555555	0.790647490791698	0.821630754992936	0.777617106877164	39.4212278142027	39.3470173343347	39.6964348322937	24534.3461538462
18541	6.55555555555555	10.6666666666667	7.44444444444444	0.450935682140243	0.542091661013594	0.552683441692726	44.1751064727815	43.9181931960694	45.2914378744631	23166.78125
18542	8.11111111111111	17.4444444444444	7.77777777777778	0.463243837249553	0.596190028730665	0.49284994566898	34.3241507655543	35.2489668085085	32.6066186107666	22880.7217741935
18543	12	44	23.3333333333333	0.508580885134011	0.798013353221462	0.566603915645171	34.2810948525793	31.9404973341239	33.3954320449227	81249.6148648649
18544	0	14.8888888888889	0	0	0.537820821274123	0	0	35.5450742975019	0	4289.63425925927
18545	18	55.1111111111111	17	0.324558956437456	0.7136463684622	0.31823208030161	31.2477656129146	28.6452127917717	28.9855694674406	72493.2843137256
18546	0	8.44444444444444	0	0	0.674559476117346	0	0	43.856680830384	0	3760.79999999999
18547	7	11.8888888888889	8.55555555555555	0.518649078596095	0.631628676310456	0.529653395773105	38.7611985093886	38.9867793137838	39.3235997452831	27398.4886363637
18548	0	9.22222222222222	0	0	0.639924545980606	0	0	40.9864015290149	0	1668.47916666666
18549	0	2.11111111111111	0	0	0.422644518661611	0	0	61.2157971571604	0	348.25
18550	4.55555555555556	9.66666666666667	5.77777777777778	0.846573322084376	0.977928577871779	0.970026589241729	50.8458687604671	49.8825801063726	48.6321208059483	24054.1736111112
18551	9.44444444444444	16.3333333333333	9.55555555555555	0.589394066980169	0.735407391673756	0.604302870199761	42.3923864346652	41.5440115550732	42.3160130319135	58025.6666666664
18552	4.66666666666667	11.2222222222222	5.66666666666667	0.550418681450898	0.677974341607512	0.561273390458016	41.9782620947509	43.7742898109831	44.2834148794538	21793.71875
18553	45.8888888888889	62	36.4444444444444	0.630099552375619	0.651593251850528	0.477818540598614	36.0962910756843	34.3750324233576	35.7153075406298	122981.567567568
18554	12.7777777777778	29.8888888888889	16	0.805490198982814	0.899036749081306	0.817476622754746	31.1301075524464	30.9473189027694	31.0071378084415	67453.0769230768
18555	15.2222222222222	41.8888888888889	13.8888888888889	0.631435761017385	0.800260340861893	0.620812525800825	37.4135795677547	36.5697624270012	38.0939444077683	129264.80487805
18556	4	7.55555555555555	5.11111111111111	0.760924812812678	0.874089359156228	0.855162025863204	46.3103020947361	47.8257501618944	47.4256431309814	14492.9094827586
18557	7.44444444444444	13.2222222222222	8.66666666666667	0.187273857428843	0.229827576440336	0.220592894256048	39.7301505169588	40.2192279350682	39.5759846757426	32519.947368421
18558	7	14.3333333333333	9.77777777777778	0.437637015428564	0.568094027951065	0.472385949865922	41.2106009421048	41.5044913007325	42.478205196545	37273.5
18559	0	13.7777777777778	0	0	0.435520897970193	0	0	43.417108118036	0	8938.60887096774
18560	0	24.1111111111111	0	0	0.356749665010824	0	0	35.8274807251003	0	18728
18561	9.66666666666667	34	10.1111111111111	0.367943877902354	0.474016484233046	0.341094017514236	42.0927054139968	41.3371094559785	42.3457172725059	64542.8942307689
18562	8	12.6666666666667	9	0.469901859856777	0.545616332084852	0.523309516413347	43.7355491982441	43.3306959890156	44.0698949630955	29660.3952702702
18563	5.66666666666667	14.7777777777778	8.44444444444444	0.664984421706558	0.736871197051544	0.719678663652305	35.1587700236994	35.1080306788118	33.9608755451591	18188.1213235295
18564	4.11111111111111	7.44444444444444	3.88888888888889	0.623770378722665	0.765324042870085	0.726873893970372	41.2299748457932	44.3489591980695	44.5876151283967	11393.3125
18565	13.8888888888889	28.5555555555556	16.3333333333333	0.483470996682189	0.709294054069553	0.556376334410728	40.4299906012603	40.1512304581359	39.9329121074426	135016.598837211
18566	7.66666666666667	13.2222222222222	7.77777777777778	0.623826827497934	0.747203120679191	0.663807913436628	44.3014462286477	43.6276774856181	44.7272221772371	50408.1493055554
18567	0	10.2222222222222	4.55555555555556	0	0.933944378519901	0.846573322084375	0	37.2833360698291	36.7884427694489	13129.0322580645
18568	0	7.33333333333333	0	0	0.765394442338041	0	0	46.5061345382875	0	8716.05357142858
18569	7.66666666666667	16.6666666666667	9	0.44667174431165	0.578948533651615	0.496034273485393	38.8931798327206	37.6642257620308	38.157305688683	21949.1681034484
18570	5.11111111111111	8.66666666666667	5	0.43060481350732	0.483197085160374	0.403579836618374	38.5703177047232	38.5160317068556	41.9041264415236	26300.2430555555
18571	13.3333333333333	24.6666666666667	16.3333333333333	0.342199676311133	0.389781626825465	0.37595945014962	40.9954460227323	41.564196074646	42.1175605921663	65024.4351851864
18572	0	4	0	0	0.275782170367315	0	0	44.9564708675922	0	1265.125
18573	0	7	0	0	0.829195179859339	0	0	44.3159840983494	0	4987.07386363636
18574	7.66666666666667	15.6666666666667	9.11111111111111	0.508945756543744	0.628534251116104	0.539573733632543	38.781916470408	40.3931411283661	40.9172700004978	36151.6
18575	0	8.33333333333333	0	0	0.730692515278297	0	0	37.5447390122679	0	3755.46634615384
18576	24.1111111111111	40.8888888888889	25.3333333333333	0.959077504069482	0.971386491992283	0.949627477487205	28.4576715628689	27.3202542140392	28.6350695214657	123724.469512196
18577	16.8888888888889	31.1111111111111	19.8888888888889	0.463977435358747	0.636416612076781	0.518718281205982	34.5675894899367	34.8250889321925	33.8847054012533	102871.774456521
18578	8.22222222222222	15.3333333333333	9.66666666666667	0.771349170839091	0.805980355948547	0.79090600399664	32.5395931698279	33.6490603305333	33.4183603735087	24258.8951612904
18579	0	14.5555555555556	0	0	0.747080318437737	0	0	34.3323724052667	0	18023.2321428572
18580	7.55555555555555	15.3333333333333	7.33333333333333	0.362673044450812	0.407817934305477	0.350503761096801	41.351630457804	41.5779629329481	39.2877049892592	22441.1
18581	0	12.1111111111111	0	0	0.705630899721414	0	0	39.4788686064875	0	5933.06985294119
18582	0	28	0	0	0.557462151198163	0	0	28.0623596489648	0	22978.2610294117
18583	9.55555555555555	14	10.1111111111111	0.349755917857314	0.377100246272885	0.32402720268302	35.449980635214	35.4543683245073	34.4975617460434	48850.0892857143
18584	9.88888888888889	22.4444444444444	10.8888888888889	0.629061068101113	0.715372110698126	0.612660158564356	29.2309471391167	29.7629096463115	28.0718214718304	33892.828125
18585	0	27.2222222222222	0	0	0.945914208685912	0	0	29.9685808826686	0	6743.99999999999
18586	0	7.11111111111111	0	0	0.280263652258397	0	0	37.8994395115298	0	1318.28846153846
18587	0	0	0	0	0	0	0	0	0	156.769230769231
18588	0	11.8888888888889	0	0	0.513856008572962	0	0	42.3315760968096	0	8973
18589	0	6.66666666666667	0	0	0.907623132523397	0	0	48.3849657984625	0	2223.70192307693
18590	5.77777777777778	13.8888888888889	6.33333333333333	0.516903338979703	0.681002379064908	0.598734355040879	38.1460961279158	37.440500506187	36.94084713531	18400.1580882354
18591	0	6.11111111111111	0	0	0.379349793056483	0	0	47.8996605433239	0	8407.14705882353
18592	4.77777777777778	12.5555555555556	6.77777777777778	0.468751516917839	0.642263716488982	0.61369047277967	39.7511011746538	41.2669604612656	39.8480675587171	21887.3074324324
18593	8	16.5555555555556	9.11111111111111	0.383868336260522	0.524517123251489	0.392511217125271	41.0808340421342	41.6823613452548	42.2343723882982	40220.9437500001
18594	7.77777777777778	15.6666666666667	9.77777777777778	0.621831006760543	0.647912060644985	0.592965461946044	39.265989524272	40.3372544481819	40.5333397660071	31185.0208333332
18595	0	2.11111111111111	0	0	0.333448763488904	0	0	56.5106607015572	0	2023.5
18596	22.4444444444444	63.2222222222222	20.2222222222222	0.459479972869273	0.45259590662095	0.413328180942089	38.3291795518842	37.8526224686532	38.7899237052794	132517.43137255
18597	5.88888888888889	10.7777777777778	6.33333333333333	0.452160885645609	0.550279977751512	0.448845092817461	39.5116829770173	40.7583450207629	39.9850304835707	15856.4615384615
18598	0	4.77777777777778	0	0	0.31450246909615	0	0	57.072631518254	0	2370.44642857143
18599	0	10.5555555555556	0	0	0.610222741244098	0	0	34.9937776770881	0	6845.34539473683
18600	0	17	8.77777777777778	0	0.385872695171383	0.326729178444866	0	41.5393364148591	41.5300004531644	23006.71875
18601	0.333333333333333	6.88888888888889	0	0	0.307848028361024	0	0	50.5366946063628	0	6892.04807692308
18602	10.8888888888889	26.6666666666667	13	0.318616519506625	0.343399202018651	0.33229349961018	31.5445003316566	31.6982324835511	29.4460600410504	43526.8414634146
18603	28.1111111111111	54.1111111111111	32.4444444444444	0.469293491058265	0.538276224293612	0.466389147675119	29.1538457309343	29.3035879038583	29.4336574217338	93083.5364583326
18604	5.88888888888889	10.4444444444444	7.44444444444444	0.755172638525569	0.872395532108327	0.761554872568858	45.6497459243553	45.6664237471414	44.7161667898147	32351.7173913044
18605	3.44444444444444	6.77777777777778	4.33333333333333	0.684011458119501	0.806530043364828	0.847923155643865	48.0161761022919	46.6548015008736	42.481125857517	9455.82500000001
18606	19.6666666666667	34.5555555555556	24.4444444444444	0.259945699615036	0.315161605671838	0.28592562501004	32.3276000777931	31.7596519505419	31.051719580436	69755.75
18607	9.55555555555555	15.4444444444444	12.4444444444444	0.641504045199845	0.737340082841066	0.682525656604447	37.6951586270372	37.4014310935999	33.3259522282383	44608.7720588238
18608	6.22222222222222	11.5555555555556	6.44444444444444	0.694253023583504	0.831420692418591	0.770468801913466	46.7632807179465	46.8220242097563	47.4243853378253	44136.2424242425
18609	6.44444444444444	12.5555555555556	8.55555555555555	0.513914740217323	0.6315691705803	0.591662085961355	41.5653241211404	42.5539310888621	43.7490240403599	27874.342105263
18610	0	16.8888888888889	0	0	0.692421457984602	0	0	34.2095776957296	0	11182.1911764705
18611	10.8888888888889	17.7777777777778	10.7777777777778	0.419133650481998	0.552774681118958	0.4753575915569	41.6505546682047	41.962420212388	42.8971568934031	61937.0261627906
18612	7.66666666666667	14.7777777777778	9.22222222222222	0.621643068125491	0.77580690037636	0.772717667580974	43.9694209066394	43.4746096064415	44.1513524297759	72033.1081081079
18613	9.33333333333333	22.2222222222222	8.77777777777778	0.606906811319178	0.680127602882097	0.658404640078653	28.5616567410659	30.408995174882	28.3010759575424	26964.6642857144
18614	12.1111111111111	23.2222222222222	15.4444444444444	0.86165328757221	0.9156995974345	0.941765899936225	27.678510488917	28.3304895341792	27.1120785601743	40506.4142857142
18615	7.33333333333333	14.1111111111111	8.11111111111111	0.597022203462942	0.695874143743888	0.546034069462118	40.9232883963044	41.0121559933954	41.0465706931659	38383.1985294117
18616	0	20	9.44444444444444	0	0.680037472282042	0.680066003286535	0	29.3974650932786	26.9436306011831	24784.9117647058
18617	8	15	9	0.732935783483451	0.808370027070797	0.750313580403926	40.5623982966953	40.0088174690138	41.1089404244306	46793.3492647059
18618	0	11.3333333333333	0	0	0.8584624280957	0	0	37.676686761148	0	4499.51875000001
18619	18.4444444444444	32.6666666666667	21.4444444444444	0.297638327333134	0.377680071118541	0.333384094225927	37.8636253883984	38.3812849035199	38.8557010806358	78380.5540540534
18620	12.3333333333333	49	12.7777777777778	0.685827766436898	0.521877197512351	0.690731491039903	35.9944164870948	35.2902169223864	35.3791265754831	175144.038461537
18621	0	0	0	0	0	0	0	0	0	138.272727272727
18622	1.66666666666667	6	3.44444444444444	0.871779788708135	0.929550753300199	0.72185940396671	46.4751927535586	49.5029100568392	48.4074606230463	7834.98214285713
18623	0	22.8888888888889	0	0	0.80513406547086	0	0	28.2318896440219	0	10917.3103448276
18624	0	12	0	0	0.627408261086213	0	0	41.7577469651525	0	10841.1612903225
18625	0	9.33333333333333	0	0	0.956019587862952	0	0	40.8622467665368	0	1754.08333333333
18626	0	21	9.77777777777778	0	0.644664149360233	0.645219154334265	0	31.5268290126805	31.9287111578517	25820.5737179488
18627	8.55555555555555	14.1111111111111	10	0.654526317659284	0.655534583152768	0.593353516858533	44.3869910191685	44.290396981624	45.0133896748101	72809.5652173911
18628	43.3333333333333	58.2222222222222	53.3333333333333	0.356246840887743	0.430328222336859	0.398973450306282	29.3964097506906	28.5972041319969	28.7325622908261	270407.081818182
18629	9.33333333333333	16	10.2222222222222	0.413907966714159	0.51695290294161	0.457746694818633	41.4439567788129	40.9662368242203	41.1053999641961	41840.9078947369
18630	0.333333333333333	9.66666666666667	0	0	0.352324029029816	0	0	37.704176561231	0	13566.5882352941
18631	0	4.44444444444444	0	0	0.259384136267566	0	0	57.1682303575872	0	826.2578125
18632	12.4444444444444	23.2222222222222	18.8888888888889	0.632747238796087	0.774042345999533	0.748107147499449	31.9244177514905	31.2261204547804	27.8461172407998	71193.238888889
18633	3.11111111111111	11.2222222222222	3.33333333333333	0.837667444149497	0.986427987226662	0.828078671210826	44.5587067382742	44.3733878283794	42.7950533318739	18291
18634	8.11111111111111	14.1111111111111	8.88888888888889	0.566078234545198	0.663655929816059	0.544940937542013	44.6313194257822	43.9047511253352	45.5484325977657	53177.3387096774
18635	12	24.3333333333333	18.5555555555556	0.140519028783805	0.203598231137177	0.180529947935188	31.402606162796	30.8720927497449	28.9498984692076	45775.4124999996
18636	7.55555555555555	14.3333333333333	8.44444444444444	0.972638824463411	0.95658735778525	0.857622222506944	36.71089740597	37.318384792436	37.2822276343864	31562.25390625
18637	10.5555555555556	18.1111111111111	11.4444444444444	0.5265190888778	0.52490474258691	0.440382926098742	38.277681620063	39.2027511549325	38.6911591178089	43671.335526316
18638	9.22222222222222	26.5555555555556	14.6666666666667	0.484140445600321	0.52415209937351	0.47077816962486	35.3969916168911	33.4332994496954	31.1030276293633	57731
18639	0	9.88888888888889	0	0	0.635025967944461	0	0	38.1138300254095	0	2795.75
18640	39.8888888888889	66.2222222222222	43.8888888888889	0.493735609026079	0.546365684637311	0.485675471539946	28.9649019424549	28.0275592122157	28.6579412309687	114362.317307692
18641	6.66666666666667	13.4444444444444	8	0.684602752751081	0.796398970360679	0.788951037681247	41.4747421145956	41.3105731939517	42.425062918448	33046.4848484849
18642	0	3.55555555555556	0	0	0.882719076741684	0	0	26.3594261576993	0	4488.87053571429
18643	3.33333333333333	9.88888888888889	4.55555555555556	0.892538219111003	0.894952356576211	0.846573322084375	44.204806536623	43.5226237835105	43.618782605401	12216.3333333333
18644	5.33333333333333	10.8888888888889	6	0.62281988840871	0.789749287457677	0.635642515704473	47.4885855984127	46.4610522098574	46.9935144313304	32471.3024193548
18645	0	8.55555555555555	0	0	0.413769578844624	0	0	31.9638526560447	0	3751.27777777779
18646	12.4444444444444	19.2222222222222	13.4444444444444	0.382503731191046	0.467145223266283	0.377131581763681	40.2240207389728	40.2417734825606	40.9290619940674	52344.2093023254
18647	0	13.5555555555556	6.22222222222222	0	0.58074185657034	0.440233132788217	0	42.3243373745362	42.2909792789024	15112.8984375
18648	5.77777777777778	8.22222222222222	6.66666666666667	0.549525649836587	0.647229475548129	0.5196046743704	43.4622674337945	44.2556712994598	44.439655342981	22190.625
18649	3.66666666666667	10.7777777777778	4.55555555555556	0.68380544902402	0.797877350480952	0.846573322084375	41.3329100993351	39.9625556083603	38.2508879947225	14210.375
18650	0	7.55555555555555	0	0	0.6357849837266	0	0	34.0859173465995	0	5424.23828125
18651	0	15.6666666666667	0	0	0.59631973053432	0	0	35.8089017751744	0	17316.9130434783
18652	0	4.66666666666667	0	0	0.949089024567232	0	0	47.2617440769384	0	1897.27500000001
18653	5.33333333333333	13.7777777777778	6.11111111111111	0.633083029539515	0.301555336045261	0.738038056303814	45.6024390661087	44.1863149475656	42.6377927525468	60506.0688775505
18654	9.33333333333333	32.6666666666667	11.5555555555556	0.891187694198935	0.412012344455414	0.926794188202803	27.09621966999	27.6549253931031	26.6784726063195	56360.7127659571
18655	16	26.3333333333333	17.4444444444444	0.263138936917272	0.320756327257576	0.262963702927065	43.1347095188709	42.7118933979056	43.4110121881072	109920.492499999
18656	0	2.77777777777778	0	0	0.281433674553413	0	0	63.0681269218154	0	401.025000000001
18657	28	43.7777777777778	33.5555555555556	0.350719553753602	0.393481064022745	0.364366406677193	31.8121618469167	31.7222084271359	32.1427445278759	144315.476973685
18658	9.44444444444444	16.5555555555556	12.5555555555556	0.402151962595905	0.588636347249062	0.561481839295653	41.6239606512174	40.4756912691043	40.047968221868	50462.4722222225
18659	9.33333333333333	12	9.44444444444444	0.570126270310543	0.607720847026674	0.568356886588252	40.3735193696199	41.1073860198146	43.0954149843628	37805.3571428571
18660	0	20.5555555555556	0	0	0.640364665944856	0	0	30.1210614177414	0	6556.95454545456
18661	18.4444444444444	31.4444444444444	23.2222222222222	0.332494789047318	0.426999153958683	0.389088640465604	37.2871958907101	37.900947274561	38.1371394552204	113300.495967742
18662	0	2.44444444444444	0	0	0.354406427045475	0	0	54.7737803441357	0	396.596153846154
18663	7	14.3333333333333	7.55555555555555	0.706295598535542	0.786378598428694	0.644385764456372	46.1163301131941	45.617692718906	46.0057595215847	53982.7398648651
18664	0	17	11.4444444444444	0	0.578281083768991	0.569448744622508	0	25.6105727797948	26.273148299576	34864.7321428571
18665	12.8888888888889	26.8888888888889	16.8888888888889	0.502623066450393	0.646828365418562	0.541523553711639	31.4909519980863	30.7935088452699	30.5891251239991	35760.3214285715
18666	0	8.33333333333333	0	0	0.177736057048696	0	0	40.4125004231288	0	1263.54411764705
18667	0	2.33333333333333	0	0	0.337309237009813	0	0	58.8996541451594	0	296.333333333333
18668	0	10.5555555555556	0	0	0.527702644427782	0	0	43.5452426387554	0	4830.58333333331
18669	5.66666666666667	14	8.33333333333333	0.444886009626163	0.642471937824771	0.601739587433098	38.8585153683723	38.7338151355885	37.8637216090108	22995.5185185186
18670	10.2222222222222	19.2222222222222	11.5555555555556	0.612025988538809	0.645675158823938	0.655122284847578	37.5275935318393	37.7942596626245	38.2304624924236	36889.2413793104
18671	6.11111111111111	10.6666666666667	6.33333333333333	0.393060081866845	0.529411834258145	0.444193514355114	41.044606905048	41.4009981058267	40.4793917017802	18572.6647727272
18672	28	44.5555555555556	26	0.35347065098497	0.401483938063646	0.359683034142868	36.1984071441984	35.7346110096433	36.8835095034467	138347.654255319
18673	30.5555555555556	46.6666666666667	34.2222222222222	0.256561395211895	0.325536620563465	0.279191081050988	37.5460046132019	37.5043621485039	38.5902555391538	172293.703571429
18674	0	6.88888888888889	0	0	0.779917926168823	0	0	43.4891061772328	0	3003.74342105263
18675	9.77777777777778	19.5555555555556	11.3333333333333	0.442470796705405	0.588963775059751	0.506174475882878	39.7425225547941	39.2338640334861	39.909626348509	51209.3629032257
18676	0	0	0	0	0	0	0	0	0	92.1363636363636
18677	9.44444444444444	18.3333333333333	10.8888888888889	0.811846323189943	0.864692894252421	0.825945338552179	36.5139523954842	36.1981067797608	37.1959958698729	65360.4999999998
18678	0	10.7777777777778	0	0	0.726540857962713	0	0	38.045759865647	0	6904.76785714286
18679	0	17.3333333333333	8.44444444444444	0	0.448078860098671	0.353705961819171	0	37.7300681604638	39.6872129343896	22281.9375
18680	0	8	0	0	0.84275025641905	0	0	28.2581276898279	0	8335.46212121212
18681	0	15.2222222222222	0	0	0.607297151846004	0	0	34.6158359205228	0	9284.7357142857
18682	5.55555555555555	11.8888888888889	7.11111111111111	0.769948015266854	0.880692177371997	0.770081358031642	46.99497103685	46.3758441229961	47.5264105052715	42153.7573529411
18683	4.33333333333333	9.33333333333333	5.33333333333333	0.847923155643865	0.819038911355431	0.671447303319731	42.7965341842096	44.5731047553284	45.1090951070286	16102.625
18684	0	6.11111111111111	0	0	0.865687591521406	0	0	48.7323156137396	0	2010.56770833333
18685	0	6.88888888888889	0	0	0.222316219139335	0	0	57.3246740975811	0	5257.46153846155
