F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
22510	5.55555555555555	11.3333333333333	6.22222222222222	0.78040326120004	0.735252036032411	0.738332173512031	40.252014373954	39.7223697901427	37.6348093970761	19016.3387096774
22511	11.6666666666667	19.5555555555556	14.1111111111111	0.461025488100181	0.5712218302933	0.498825554018931	39.0006095050404	38.1320862331732	39.2940399202385	64653.4431818181
22512	8.66666666666667	19	9.11111111111111	0.554310732905905	0.649912001666882	0.568770166571658	36.0088866700065	34.410360269578	33.8634719418781	24870.6911764705
22513	0	10	0	0	0.741062284751681	0	0	41.8152760457129	0	6521.26612903224
22514	5.33333333333333	14.5555555555556	8.44444444444444	0.74535599249993	0.778000464547999	0.68049445090076	31.6743239523106	34.2278627655103	34.4605085577603	24409.8409090908
22515	28	111.333333333333	30.4444444444444	0.350540690139618	0.470428116295042	0.381265303758512	31.3479592085943	29.9042750371266	31.757498551168	127011.293103446
22516	9.55555555555555	17.2222222222222	9.77777777777778	0.746528034457992	0.820424460881897	0.769161237697787	40.9424471995795	39.9612748974325	41.7126975523858	47692.234375
22517	12.3333333333333	19.5555555555556	14.7777777777778	0.633054488775446	0.75091830941026	0.741508367351735	32.5511027699287	31.90868118415	32.1066708500998	54871.568181818
22518	8	13.6666666666667	9.22222222222222	0.572616449550386	0.642690165280927	0.623655514168475	38.8853363174273	38.7741712471997	38.5789764956744	35924.0681818184
22519	7.55555555555555	18	9.44444444444444	0.670275424931874	0.707373457979639	0.735501497462764	29.9276587215395	32.2834547585501	31.8941349541155	26916.6774193548
22520	7.55555555555555	22.3333333333333	11.1111111111111	0.61602498362942	0.675743592696471	0.641614434090609	27.2599867670529	30.1062078447689	29.0075022153831	28291.0285714287
22521	27.6666666666667	42.7777777777778	32.1111111111111	0.50326664591322	0.52145756430875	0.510779581445033	30.0379313129496	29.8445233924518	29.8333177913934	133914.448660714
22522	13.8888888888889	26.4444444444444	15.1111111111111	0.554215261615617	0.64887167597396	0.587739078912477	29.7778035694213	28.5751904912538	27.9207775155005	41774.2536764704
22523	26.6666666666667	46.2222222222222	31.6666666666667	0.273809405156068	0.349321900534432	0.308846375341523	34.7005301794758	35.3877425184362	35.9669400028932	124921.517857144
22524	12.2222222222222	21.6666666666667	13.8888888888889	0.32902260490754	0.392148272444067	0.332342969935112	36.6282317092919	35.7688438676455	36.38482759522	37249.5749999999
22525	0	16.5555555555556	9.44444444444444	0	0.82277476030227	0.776326650502247	0	32.9680850799526	33.590022692905	20353.2121212122
22526	8.44444444444444	20	10.1111111111111	0.804153171049939	0.832692530598453	0.862774282035111	32.045073513222	31.4856899645235	30.1558978737099	29383.0714285714
22527	0	20.3333333333333	0	0	0.720838172866372	0	0	30.920085933357	0	16013.9714285715
22528	4.44444444444444	6.11111111111111	3.88888888888889	0.818933897992219	0.96270745917353	0.936776932043143	49.8279447719402	48.6796089799977	47.7419969483522	16087.8194444444
22529	5	11.5555555555556	8.33333333333333	0.547722557505166	0.696896213626601	0.631451739790765	40.9035344073169	42.8900681423551	39.9484077320798	25995.457142857
22530	6.44444444444444	11.7777777777778	7.33333333333333	0.529328670030173	0.674871874724091	0.605427257994986	36.0228845290397	36.7349593286438	37.6089865077921	29724.236111111
22531	0	20.5555555555556	0	0	0.821987631342203	0	0	30.0644080814586	0	19848.8124999999
22532	0	15	0	0	0.626978054776495	0	0	34.3824908780713	0	14552.78125
22533	11.1111111111111	18.8888888888889	10	0.78347566519746	0.801559547682807	0.845258363691823	33.0792832336565	32.6712076051574	32.2443968392914	37623.8535714284
22534	2	6.77777777777778	2.77777777777778	0.720472273270412	0.784918781528916	0.805850934363104	38.0972677386598	43.2060603994731	41.5808085391868	6472.5576923077
22535	4.33333333333333	10	3.88888888888889	0.716918837894352	0.787807799510499	0.707106781186548	40.112309581297	38.9079527870771	38.2862711601433	14230.7583333334
22536	0	21	0	0	0.629152571784369	0	0	33.1834063420736	0	20865.625
22537	6.55555555555555	13.1111111111111	7.55555555555555	0.966668261863733	0.987532035679538	0.98714334277404	46.163335741649	45.4598594494968	46.3176906476245	54506
22538	0	23.5555555555556	0	0	0.5993154554209	0	0	28.6577819069448	0	19719.2702702703
22539	5.77777777777778	12.6666666666667	7.11111111111111	0.661601017789055	0.72303342265442	0.692614517475849	43.584821979922	44.0058255084333	45.7005671018668	27344.33203125
22540	0	10.3333333333333	0	0	0.505565737157553	0	0	43.514025984252	0	10266.8382352941
22541	7.22222222222222	14	8.11111111111111	0.663269708486627	0.705567859835236	0.687208547550437	36.3905589856258	36.5387332740629	37.5599193693609	25670.9852941176
22542	0	21.3333333333333	7.11111111111111	0	0.764035162075751	0.752100237251207	0	29.7851413742799	27.3035778255981	20649.8333333332
22543	0	21.6666666666667	0	0	0.610128621082926	0	0	29.8007596224359	0	17260.8999999999
22544	10.2222222222222	19	12.6666666666667	0.647392342101957	0.761461256936699	0.690101869053866	36.1339264723949	35.5674667401978	35.8665759952202	56093.2426470591
22545	9.11111111111111	17.7777777777778	10.7777777777778	0.479201131021393	0.585972089837097	0.525151036004805	40.0731252649834	39.5591376814181	40.5238114912311	48374.5405405404
22546	0	11.6666666666667	0	0	0.707119162440279	0	0	40.0920458055672	0	5172.29411764708
22547	0	14.6666666666667	0	0	0.676672824249004	0	0	36.4988933822507	0	5696.71691176469
22548	0	48	0	0	0.615976608295445	0	0	25.523819160592	0	5601.38235294115
22549	10.2222222222222	19.5555555555556	13	0.690198505395	0.782861775322392	0.737723221099084	33.5760565551184	33.4847958281918	34.3989096824337	57551.5250000002
22550	11.7777777777778	22.8888888888889	13.2222222222222	0.273689565270701	0.40092455249868	0.302613639943065	38.6151275869138	39.2495317591247	39.1298120125617	46537.861842105
22551	4.77777777777778	10.2222222222222	5	0.614916738507061	0.71610756103072	0.556338369548402	42.6536396258975	42.7043212737636	42.2663353277973	16256.6637931035
22552	0	10.1111111111111	0	0	0.715302350583556	0	0	42.6110685613963	0	5014.45000000001
22553	17.3333333333333	26.3333333333333	20.7777777777778	0.332903457636832	0.416762715978887	0.408954636025243	34.9914263972332	35.2650390888197	36.0247886137969	87627.0486111118
22554	0	11.4444444444444	0	0	0.929747869343837	0	0	35.8242909953795	0	6585.77083333333
22555	6.22222222222222	13.2222222222222	7.77777777777778	0.58694216054816	0.649688430829378	0.622104628055365	38.6309221713182	38.5284029316655	39.3231246204492	28460.8359375
22556	12	19.5555555555556	12.7777777777778	0.81909730444645	0.848173955354333	0.909464467944145	32.4107926192153	32.4993093839067	31.6274605690873	50062.3428571428
22557	8.88888888888889	16.1111111111111	8.66666666666667	0.541992283641262	0.706417283380976	0.599673317112036	37.7964566009204	37.7453911628758	38.0047822049376	43566.486111111
22558	12.7777777777778	22.3333333333333	14.4444444444444	0.578813678957117	0.689358087911404	0.618106261988513	37.7083229059209	37.8538503050989	37.9128660912894	128299.365384616
22559	8.88888888888889	14.5555555555556	9.66666666666667	0.589123551590984	0.638929851459989	0.550689946410713	40.4060626708545	41.0417992252175	41.2331528379044	44271.1363636363
22560	0	21.7777777777778	0	0	0.897887536128985	0	0	29.1722540430038	0	18046.7916666666
22561	18.1111111111111	26.1111111111111	19.8888888888889	0.54017822521503	0.610379551043572	0.565793273463137	30.6682394637006	30.6600238309656	31.2644747019784	93776.7638888885
22562	0	5.22222222222222	0	0	0.600557727985742	0	0	43.8759923001018	0	2444.29032258064
22563	4	11	6.22222222222222	0.721566448223745	0.72990296207459	0.64271959292108	39.0042669888762	41.368952972797	40.0545415203876	13192.6572580645
22564	37.3333333333333	57.4444444444444	44.4444444444444	0.42729875447342	0.477074091438149	0.468823260498505	37.7576283333097	36.7517287432877	38.7094797355112	120067.630681817
22565	0	2.44444444444444	0	0	0.527573429555343	0	0	34.5279653326313	0	7094.54947916669
22566	8.55555555555555	21.3333333333333	11.5555555555556	0.849049030149803	0.881813691333814	0.796104675307032	27.2158407260545	29.2473898249232	29.4103205455052	33416.6102941177
22567	9	17.4444444444444	11.5555555555556	0.883586633821656	0.843276137326552	0.875356561486003	33.4175020195686	33.5182774125841	33.7583745171051	38418.0428571428
22568	13.5555555555556	23.4444444444444	15.8888888888889	0.602284985420731	0.689040517012975	0.629235358971053	30.4740263323647	29.7471568120513	30.6406652817819	59318.625
22569	6.44444444444444	11.5555555555556	7.22222222222222	0.57090857223752	0.516746654835445	0.446535887224642	39.9626402879495	42.4745501748543	41.9556804602205	26016.453125
22570	4	6.22222222222222	5.11111111111111	0.62265750620421	0.994843849915308	0.867132855720947	45.3832163366348	47.2983205795579	48.689010269631	15903.5583333333
22571	13.7777777777778	22	14.5555555555556	0.505767305388074	0.585774335169811	0.52669464712593	38.2029788870768	38.5126404785384	39.6127275128984	91854.6874999999
22572	0	19.5555555555556	0	0	0.698909485759348	0	0	28.3534491045833	0	15391.6544117648
22573	0	13.4444444444444	0	0	0.841507268134492	0	0	33.3423512077045	0	3775.52314814814
22574	7	13.8888888888889	8.11111111111111	0.854622081480858	0.906125530217711	0.895929196890009	36.5481398879439	37.0779107169733	37.3473964205351	28716.2999999999
22575	16.5555555555556	34	20	0.82216488308058	0.77183069558522	0.819325330593545	30.2525131370172	30.2382521012642	30.3544137789761	69583.8963414636
22576	7.33333333333333	14.7777777777778	9.88888888888889	0.758519285366938	0.799350513319952	0.735018183443051	38.3098097874738	38.9630125781715	38.8400875124885	38292.2195945945
22577	0	19	0	0	0.612000289197192	0	0	29.8672160865462	0	18592.8461538463
22578	3.77777777777778	12.1111111111111	5.77777777777778	0.510913597713279	0.618489133842181	0.54667361906193	38.9363692807211	42.6584859547312	43.7139057490631	17055.3225806452
22579	6.11111111111111	57.8888888888889	5.88888888888889	0.965318132930644	0.830672978318095	0.959935309223515	45.4134426026572	44.0196959446	45.5601266931534	103905.304347827
22580	0	15.5555555555556	0	0	0.628821472153138	0	0	37.0801797468312	0	7744.23387096775
22581	0	7.88888888888889	0	0	0.792617954143551	0	0	42.6233085338116	0	3656.4969512195
22582	6.22222222222222	14.1111111111111	6.77777777777778	0.622198294372725	0.639374642572827	0.496055130875585	36.0228999028479	37.3287514198525	39.0129578665004	20311.4087837838
22583	10.7777777777778	20.2222222222222	11.8888888888889	0.461478075376357	0.565813267116537	0.465786532129166	38.3236731712183	37.743170935401	39.2447522493923	49259.9687500002
22584	9.66666666666667	15.3333333333333	10	0.60100924540034	0.69571721080591	0.680005329199433	39.3955456698508	39.2722997781341	40.1912190826783	64044.716216216
22585	0	20.6666666666667	0	0	0.82471162795135	0	0	28.5462903323916	0	24314.0608108108
22586	14	27	20.3333333333333	0.466951455628778	0.543322344448982	0.527505833483686	29.071759008312	28.5832735929568	28.7542307417791	57790.4594594593
22587	14.4444444444444	22.6666666666667	15.2222222222222	0.506185446660039	0.608151672413232	0.517998052287514	37.5518669776517	37.0702423280407	38.1135339990596	118803.756944444
22588	8.22222222222222	52.1111111111111	17.7777777777778	0.51566243214969	0.731398929057238	0.8321044314676	30.3559721949633	30.5620359423603	32.5311228946684	50188.7499999997
22589	3.88888888888889	12.5555555555556	9.55555555555555	0.687068169548273	0.670167190914563	0.622791626195574	36.4877237116384	40.5771964951865	40.8460269996521	29365.8918918918
22590	12.2222222222222	20.3333333333333	13	0.625154356038989	0.686484269390377	0.590584937551552	34.5658668155416	34.7260303807417	34.643895773328	52671.347222222
22591	0	8.55555555555555	0	0	0.826693918497744	0	0	42.0166193844535	0	2932.59722222222
22592	0	8.77777777777778	0	0	0.730774691852807	0	0	36.6391901320577	0	1228.46969696969
22593	9.55555555555555	19.2222222222222	10.3333333333333	0.343566315876536	0.446378510754464	0.342395325175851	39.4435187023295	39.8766177117598	38.5782345625016	30088.0975609757
22594	0	21.1111111111111	0	0	0.874914358670129	0	0	29.9551069519541	0	18859.46875
22595	0	14.1111111111111	0	0	0.721591163878976	0	0	33.6188463435188	0	14080.3529411764
22596	18.8888888888889	31.5555555555556	21.2222222222222	0.433585620985829	0.516340095373823	0.445710781958429	34.655532219458	33.7508626875955	34.1009973662187	98089.4078947375
22597	0	12.8888888888889	0	0	0.596390593537931	0	0	40.7065009079523	0	11160.4013157895
22598	4.88888888888889	7.88888888888889	4.66666666666667	0.9077998540741	0.943371152073713	0.946215060050499	49.0167124070973	48.788958634121	47.4061822390311	15852.6637931033
22599	9.22222222222222	22	11.8888888888889	0.52536349082381	0.63865869670662	0.602467373859289	27.1315570193783	29.0169092836901	28.3999937453098	30102.8020833332
22600	5.22222222222222	10.1111111111111	6.66666666666667	0.869479974531852	0.90418299198244	0.893553090809482	48.2196562876744	46.5696103513582	47.4855834119623	31519.7196969697
22601	5.77777777777778	10.6666666666667	6.55555555555555	0.873001296908884	0.857909705760896	0.842980336547384	40.839548913306	41.317487069989	41.5339319953415	23198.046875
22602	17.3333333333333	24.1111111111111	17.8888888888889	0.653782189607933	0.675188413238435	0.641879578478149	30.0399160423324	29.7510561187999	29.4665043473378	103147.297297297
22603	4.77777777777778	11.3333333333333	7.77777777777778	0.722831148935387	0.809900677301108	0.808089267545555	38.6418861788366	37.522456199128	37.5716332188679	19360.375
22604	11.5555555555556	18.2222222222222	13.7777777777778	0.412990891790057	0.479384187364759	0.420137509072855	39.7806073161112	40.7170779617241	40.7475302437192	68592.4259259258
22605	0	4.55555555555556	0	0	0.990857368870992	0	0	55.3179826863222	0	1398.90217391304
22606	0	21.2222222222222	0	0	0.705838411033014	0	0	29.9585213164721	0	14322.640625
22607	12.5555555555556	23.2222222222222	13.8888888888889	0.79130140861843	0.885191231909801	0.87495852813051	27.9128821225343	28.1758916882602	26.8736334727612	41953.1617647061
22608	0	40.7777777777778	0	0	0.480123117680305	0	0	36.7969718849401	0	33955.9487179486
22609	0	7.66666666666667	0	0	0.985724797108302	0	0	42.621844610408	0	2746.65625000001
22610	0	16.7777777777778	0	0	0.420786885104797	0	0	33.7340732402419	0	5270.671875
22611	0	14.1111111111111	0	0	0.808665226537687	0	0	36.098325457925	0	6646.8951612903
22612	5.88888888888889	10.1111111111111	6.22222222222222	0.656101721833111	0.645027454816474	0.577912491729985	38.8313776390356	40.7326212027038	39.449759433261	19466.3333333333
22613	8.88888888888889	17.3333333333333	9.11111111111111	0.616994191824085	0.731154268143015	0.65281848510634	36.465944498831	36.1808184453382	38.2383663757669	43045.3088235293
22614	0	7.66666666666667	0	0	0.948124051641494	0	0	40.6016879894648	0	1093.3125
22615	0	13.3333333333333	0	0	0.838454118876937	0	0	35.7735797178227	0	12832.9181034483
22616	10.7777777777778	18.5555555555556	11	0.528366751096945	0.649460899611079	0.497001773740567	42.0402893498393	41.6070093487402	42.3852111375375	80013.9236111114
22617	4.22222222222222	10.4444444444444	4.44444444444444	0.728542305790341	0.73943258712479	0.818605032632985	40.5931970022868	41.7231343944504	40.8738379299271	18527.1180555555
22618	0	21	0	0	0.667356293577767	0	0	31.7221442334799	0	12301.044117647
22619	0	6.33333333333333	0	0	0.535628919033251	0	0	45.0645612687624	0	1120.25
22620	6.33333333333333	11.5555555555556	7.44444444444444	0.833263099985926	0.848526488902232	0.862107708266086	38.606087255901	38.7145022641968	38.5737844109533	21559.0806451613
22621	7.88888888888889	13.2222222222222	7.88888888888889	0.5491197172554	0.635721832990546	0.53375036187311	42.5641268337573	42.8619295516267	43.8902788224381	39505.98046875
22622	6.33333333333333	15.3333333333333	7.22222222222222	0.678663661815577	0.786962555276281	0.777543564013842	37.1870010033303	36.5274254034107	35.2818395624257	22743.7651515152
22623	0	63.5555555555556	0	0	0.514181956601954	0	0	28.358658430267	0	36203.7765957451
22624	13.3333333333333	22.6666666666667	15.2222222222222	0.348753239789206	0.470703654561251	0.389713509624824	35.3455347907056	35.1376661352826	36.4445080615455	55743.4342105265
22625	13.4444444444444	30	0	0.421237164728384	0.484422239280507	0	30.361962462708	30.009970915371	0	37413.5034722223
22626	8.22222222222222	16.1111111111111	9.44444444444444	0.64866074305826	0.699165934997716	0.618151741606509	40.1735668000607	37.5178293559989	38.8902454268118	30280.875
22627	13.3333333333333	22.4444444444444	14.7777777777778	0.656037862093832	0.757824324729042	0.677064762624277	31.5689293061677	31.2868538653043	31.6546754403265	76286.6892857145
22628	17.4444444444444	26.1111111111111	20.4444444444444	0.47229513423778	0.597794280135631	0.582470157071412	29.4745871424508	28.9111213526979	28.8119630305328	83199.6764705879
22629	18.5555555555556	34	24.8888888888889	0.529424425768164	0.577834385250005	0.522339805681233	39.9190881402992	39.0268710684052	39.2432711625274	68349.1363636364
22630	6.22222222222222	12	7.11111111111111	0.928251667054543	0.945225492500471	0.896965014535021	45.2581643402017	44.7521707531778	43.3027892071415	32826.46875
22631	5.11111111111111	9.77777777777778	6.77777777777778	0.617291544475114	0.742646501999554	0.781985027107901	46.2260296838397	45.7593837735095	45.9428568663033	23797.4464285714
22632	5.88888888888889	11.2222222222222	8	0.585708881349272	0.694182087587264	0.698685804474662	37.8093726881329	38.5701312008782	40.6794651593939	19222.5991379311
22633	0	9.11111111111111	0	0	0.67462648886532	0	0	43.4452506716394	0	4423.74596774193
22634	14	24.2222222222222	15.7777777777778	0.67200451740533	0.802040220891811	0.788156704139112	29.0682006003555	28.4093793185733	27.9239697274893	54196.3124999998
22635	6.55555555555555	9.44444444444444	8.44444444444444	0.651286793829682	0.648728325112401	0.703900208405396	41.0376408323465	42.7624994933481	40.6964788519813	20517.9181034483
22636	13.6666666666667	35	18.6666666666667	0.545112075834667	0.757629472357676	0.621750932608572	36.5329728434467	35.2260544678945	35.0431993871783	48196.875
22637	4.22222222222222	12.3333333333333	5.22222222222222	0.605086690440768	0.599650591515018	0.634095681196274	34.091463763797	37.0273990036809	34.9681534393485	22535.6060606061
22638	8.88888888888889	16.4444444444444	9.88888888888889	0.781924862619157	0.825918596140419	0.794814878219838	38.0909256254006	37.7150698241727	38.7883708888161	58083.0000000001
22639	9.77777777777778	17.8888888888889	9.88888888888889	0.632386114099276	0.781310754509699	0.599471002454415	41.7838700503035	41.6212314903493	42.41683022767	91584.3157894738
22640	0	20.1111111111111	10.8888888888889	0	0.734649904651318	0.770303346327712	0	29.2253621576601	29.9280892776787	24359.1928571429
22641	6.11111111111111	19.2222222222222	7.77777777777778	0.729516629743339	0.808607119265606	0.746330916509451	30.1974341761217	31.7334393134694	29.073925093576	22312.59375
22642	4.77777777777778	9.11111111111111	6.22222222222222	0.722831148935387	0.786545214927617	0.679704005994594	44.004250813865	44.1286151935163	45.2551520162063	21180.7931034482
22643	12	21.5555555555556	15.1111111111111	0.521143052952721	0.607637068706763	0.561774670196953	35.7019827857129	36.1698393002109	36.0918886476238	68066.3125
22644	10.3333333333333	16.5555555555556	11.2222222222222	0.6232803040729	0.676803552707308	0.577167417696615	38.8846840224061	38.8546273427129	39.2442981473519	73663.4460227273
22645	0	10.5555555555556	0	0	0.663143062541096	0	0	44.1836124914502	0	9484.04411764705
22646	0	11.1111111111111	0	0	0.704597347349266	0	0	41.5357382616918	0	10304.45703125
22647	26.7777777777778	53.3333333333333	14.8888888888889	0.553818499410326	0.611610930174386	0.216557732511782	39.7973416960186	40.0801531386769	41.2826786219866	85712.2523584908
22648	0	26.6666666666667	0	0	0.587842482780478	0	0	27.7952308407439	0	37861.6893939395
22649	10.6666666666667	24.2222222222222	13.8888888888889	0.461377372677477	0.515576706030678	0.527162002153112	29.2228479166339	30.4410309817969	29.7546024297737	38363.5405405405
22650	13.5555555555556	20.4444444444444	14.7777777777778	0.472529905555363	0.577928964415313	0.488864605431582	33.6513542837123	34.0690281057133	34.1030003167207	68690.4117647058
22651	33.3333333333333	103.777777777778	33.1111111111111	0.289192878820266	0.415315708363924	0.28154952940829	34.2893322847779	34.7220781109343	35.687327951882	150500.55859375
22652	0	22	0	0	0.76238188133277	0	0	29.0132692799502	0	17950.990131579
22653	0	5.33333333333333	0	0	0.657892363908207	0	0	28.1458903903532	0	2372.91911764706
22654	63.3333333333333	146.444444444444	80.3333333333333	0.502831758834025	0.449903487874654	0.497955319730714	27.402798221831	27.4375138772448	28.2590186138049	234775.892307697
22655	0	26.7777777777778	0	0	0.641786184274566	0	0	30.9599229332868	0	8690.49999999997
22656	13.6666666666667	71.8888888888889	34.5555555555556	0.293885936770841	0.715882056402906	0.690838715799826	36.1776368314885	32.6446953564158	36.3061668648213	64814.3088235288
22657	0	12.1111111111111	7.44444444444444	0	0.837984748319248	0.83155002810589	0	36.3765213973552	35.779545232102	15495.4310344828
22658	11.1111111111111	18.2222222222222	11.7777777777778	0.578837464775118	0.701831583756426	0.66558858708476	34.0937866598689	34.6603661734453	34.3229643016983	44349.84375
22659	10.1111111111111	22.2222222222222	12.4444444444444	0.945931172867047	0.823149782975619	0.901299507039999	28.6915137556074	28.6209456901687	28.3256960265344	34087.5227272726
22660	9.44444444444444	16.8888888888889	8.44444444444444	0.36009247174709	0.42062535565333	0.353768183325954	39.9557299947904	39.8465164252153	39.0763110339625	32900.5642857142
22661	9.22222222222222	17.3333333333333	10	0.593456280411802	0.633511584425427	0.52438390953397	36.0880488946471	37.3138246461721	36.8602617107425	34004.5303030303
22662	0	9.77777777777778	0	0	0.779115154735891	0	0	39.6614106902502	0	2315.44444444445
22663	12.3333333333333	20.5555555555556	13.4444444444444	0.760079219806841	0.771217986592405	0.849519947531916	31.1725649792479	31.6427727884846	30.7050026249631	54363.1875
22664	5.88888888888889	11.3333333333333	5.33333333333333	0.656101721833111	0.665256438387615	0.69651882645479	39.3348870262686	40.0437487784067	38.5402468225487	19599.0073529412
22665	18.1111111111111	29.8888888888889	20.1111111111111	0.302682541059463	0.401820177077077	0.315001882728352	40.5550844651705	40.3369691582752	41.5671572832687	132867.289473684
22666	0	11.3333333333333	0	0	0.737612982859728	0	0	39.9524180923691	0	10316.6102941177
22667	7.44444444444444	14.5555555555556	8.22222222222222	0.754093062117073	0.886951759467579	0.818514422688604	39.8523977017325	40.76605008952	41.4087626629919	37070.58203125
22668	9.11111111111111	18.1111111111111	12.3333333333333	0.646038713632609	0.775413651338173	0.730104037974189	35.9433449576577	35.4265656796768	34.2460465977851	48213.4374999998
22669	0	4.77777777777778	0	0	0.96773088587926	0	0	46.2564825861123	0	525.225
22670	17.5555555555556	36	24.1111111111111	0.360945573444753	0.444678549740237	0.38041027925007	32.7650097658743	31.6882995925972	32.0064467580124	60607.078125
22671	16	32.6666666666667	17.6666666666667	0.310418322831499	0.420844868731213	0.338405098120814	29.0981599698898	29.9620968530435	29.3146750059537	68167.428571428
22672	0	4.44444444444444	2.22222222222222	0	0.805920855521925	0.790569415042095	0	39.2942348547458	38.9466274063653	3188.37931034482
22673	8.88888888888889	16.2222222222222	9.77777777777778	0.653261797057216	0.672825708700999	0.666637974520905	30.7648812533147	29.6217369931137	29.5668237467648	36198.9166666668
22674	0	23.6666666666667	0	0	0.536886314674647	0	0	33.6969289420507	0	22944.1351351352
22675	7.33333333333333	15.1111111111111	8.33333333333333	0.443837517624159	0.560462564541731	0.471712570037966	37.8988245314446	40.7026797991743	39.6619742637385	27839.1283783785
22676	9.77777777777778	20.5555555555556	11.2222222222222	0.625739585430732	0.715029483596222	0.697959670668788	34.4295993692922	33.6573780842453	35.4661420233926	34498.5378787879
22677	0	28	0	0	0.620933342386609	0	0	27.9652870217875	0	27809.900735294
22678	3.22222222222222	8.88888888888889	5.11111111111111	0.817516697133492	0.873400582538786	0.83000549470481	42.3440873541031	45.8351672733028	45.0325434451378	19310.5916666667
22679	10.6666666666667	17	12	0.668459929027015	0.719500295535781	0.661789009719327	36.555222950359	36.5444097510372	36.7498934398132	69175.391025641
22680	19.8888888888889	29.2222222222222	24.2222222222222	0.516633467781307	0.615482586697467	0.572130275696912	27.8053697508192	28.2152177521776	27.2625931223327	74242.3011363633
22681	3.11111111111111	7.55555555555555	3.77777777777778	0.777665428912933	0.787132407141738	0.7051667888756	42.2162740363762	45.8906537079504	43.1766557177756	11620.8620689655
22682	0	9.77777777777778	4.11111111111111	0	0.81524064168761	0.623770378722665	0	42.9354146627413	41.3967104869047	11509.775
22683	5.22222222222222	11.3333333333333	6.77777777777778	0.730507442150057	0.809763005968593	0.865518559717648	39.4363789182044	40.1277510923658	39.4666301202284	20187.6136363636
22684	13.1111111111111	22.4444444444444	16.6666666666667	0.698214053224489	0.775466090247311	0.781838439456427	30.7208311111507	30.971480775992	30.5687343397081	58821.7364864863
22685	7.66666666666667	18.4444444444444	0	0.417221138828407	0.422916013563431	0	33.8541704565804	37.7440751210645	0	16006.2500000001
22686	16.4444444444444	34.1111111111111	17.2222222222222	0.913116061648399	0.826169135328185	0.766359784062302	35.262160946821	35.4755578514612	37.6004686159611	39545.9791666665
22687	0	13.4444444444444	0	0	0.753393485369565	0	0	32.4009997559079	0	18880.5546875
22688	0	9.22222222222222	0	0	0.617368097141454	0	0	44.8267412978757	0	8971.60606060608
22689	0	8.44444444444444	0	0	0.792563098193179	0	0	45.0255057579509	0	3453.48076923078
22690	1	9	1.66666666666667	1	0.983078304622849	0.871779788708135	24.8182428618931	36.3168670130737	34.364380293445	12448.4435483871
22691	9.66666666666667	16.3333333333333	9.55555555555555	0.606855913427898	0.717137297126681	0.612425654663082	40.7442526356072	40.7684591251772	42.0042765745503	73322.6250000003
22692	6.77777777777778	13	7.77777777777778	0.750174275682403	0.775419186391431	0.725130292845888	42.0450397233239	42.7415443366904	42.4243299328802	31432.9375000001
22693	0	15.2222222222222	0	0	0.552531287958294	0	0	39.3563123566712	0	13935.9358108109
22694	7.44444444444444	13	9.33333333333333	0.593659893851165	0.625776382433553	0.609826893748887	40.5890852681153	40.832148759156	41.0306490219832	33190.2578125
22695	3.44444444444444	6.22222222222222	3.55555555555556	0.409099197579577	0.482962128613377	0.582481357976256	46.414125482014	45.5323921004365	49.0686078474949	21759.4583333334
22696	0	9.22222222222222	0	0	0.485333209371759	0	0	43.9232389844887	0	6038.58088235294
22697	13.4444444444444	20.2222222222222	14.5555555555556	0.615228879069529	0.6615260203281	0.598108531123716	34.5872894156628	34.5707904085302	36.4104850571837	59922.390625
22698	0	10.2222222222222	0	0	0.757289936243701	0	0	41.5479115436615	0	7750.98660714285
22699	1	5.55555555555555	2.44444444444444	1	0.707599257780601	0.634605168529309	40.6565662490959	40.600366511315	42.7556297834299	4266.99137931034
22700	0	19.4444444444444	0	0	0.416199758111823	0	0	38.7320119352722	0	6672.83333333327
22701	32.8888888888889	58.2222222222222	49.6666666666667	0.187632651604751	0.322653632631768	0.287105888850972	30.100212250412	28.9202398857022	29.1091983893666	134028.790322581
22702	14.3333333333333	31	18.1111111111111	0.221948407319222	0.352829805180444	0.246354393332879	36.2116937318514	37.2454353756136	37.586878740373	54456.5714285712
22703	8.33333333333333	18.5555555555556	8.55555555555555	0.428183376424218	0.543236488561804	0.473827437191382	34.8206428790615	35.9856990993788	34.9771010776241	26489.7132352942
22704	0	6.11111111111111	0	0	0.596280441880834	0	0	43.9255271220189	0	2380.9
22705	0	17.2222222222222	0	0	0.71464544282928	0	0	28.8543881307345	0	11022.8333333333
22706	0	8	0	0	0.675898118215372	0	0	38.6878850299952	0	992.375
22707	0	18.3333333333333	0	0	0.906612827845179	0	0	35.377934192749	0	9812.05303030304
22708	0	7.44444444444444	0	0	0.904416756460167	0	0	44.9689773961337	0	1532.77777777778
22709	5.77777777777778	10.5555555555556	5.55555555555555	0.875983412386052	0.899365622034564	0.902704427510306	39.5984353403178	40.1192064204752	38.9742216538055	21187.5303030302
22710	5.33333333333333	11	6.22222222222222	0.846366140994227	0.891007498035014	0.859579718336389	46.4603740016631	46.2912134846427	46.4290351970854	34975.669117647
