F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
24636	6	16.1111111111111	8.11111111111111	0.52783052698039	0.570234345364323	0.47673517681195	35.4000971870395	37.1717972585811	36.93693114601	20095.9178571429
24637	15.6666666666667	24.6666666666667	19	0.62132652475344	0.707596264301236	0.658357050265111	28.3753042467929	28.0477684140272	28.2393851140012	73607.5857142858
24638	0	21	0	0	0.372160879564258	0	0	38.3194786281233	0	9498.42647058823
24639	5.11111111111111	13.1111111111111	7.55555555555555	0.531160979024635	0.651345303586454	0.598906733846371	37.6543054431887	40.4714882581156	40.2616123409703	17864.8225806451
24640	5.44444444444444	14.2222222222222	8.22222222222222	0.839664201465694	0.683410826159787	0.667414750620387	42.8200265066335	42.9944639834069	42.9349935386038	23096.1666666666
24641	14.3333333333333	22	15.8888888888889	0.381565227439838	0.470786155786903	0.40369801720366	36.29328820322	36.813586566206	37.9115079542247	74172.8243243244
24642	10.6666666666667	52.3333333333333	11.4444444444444	0.72706728431722	0.59194170045325	0.772151031518174	31.776996536971	31.6424592456077	32.6426834584193	85847.4093137251
24643	9.44444444444444	21.6666666666667	11.6666666666667	0.423852124931017	0.599516015115922	0.492794454836422	34.0468460243597	33.7550876903133	34.1220908268599	35175.8571428572
24644	8.22222222222222	17.5555555555556	8.33333333333333	0.863642255775997	0.933008728735477	0.888858708569623	45.0274920493722	42.4547308217434	45.1924845532739	106752.615131579
24645	6.66666666666667	13.5555555555556	8.88888888888889	0.751848591701149	0.8097250247268	0.855367061002136	34.8232275062074	34.9668458659829	34.1352801240295	24767.70703125
24646	0	9.11111111111111	0	0	0.696352624025603	0	0	42.5730807575631	0	6539.83333333333
24647	16.1111111111111	23.7777777777778	18.4444444444444	0.745107165749304	0.742061538687168	0.71422701329267	29.3770028886353	29.2224831138415	29.2304585842999	89240.3589743587
24648	9.66666666666667	20.6666666666667	13.8888888888889	0.353943474419057	0.517623337906707	0.46936498349969	33.5608219555818	35.2669958901251	35.0604520799512	40722.8529411766
24649	4.11111111111111	12.3333333333333	0	0.838339592399573	0.758800027169044	0	32.9652443823238	37.386639172376	0	13194.2096774194
24650	0	14	0	0	0.50808504955272	0	0	34.2473314076781	0	2415.08108108109
24651	4.88888888888889	16.1111111111111	9.33333333333333	0.353553390593274	0.499176841004842	0.43264979739326	37.4135079774103	40.646781856586	38.7355514930296	24305.0568181819
24652	10.6666666666667	18.3333333333333	12.3333333333333	0.419967128605455	0.500663477956973	0.40429977414838	39.4934674723424	39.4050228329594	39.6870993957772	49965.625
24653	18.5555555555556	62.1111111111111	21.7777777777778	0.398686916510164	0.395540302007157	0.376523596909659	28.5934525920694	27.2408429370922	27.6637358040616	157164.414351851
24654	7.55555555555555	15.5555555555556	8.33333333333333	0.617653240735282	0.633737961135528	0.550724266209574	34.1730138234125	35.4573772685279	34.1757117333424	28286.88671875
24655	0	6.11111111111111	0	0	0.509560434847939	0	0	43.3708587964621	0	908.833333333331
24656	9.66666666666667	24.6666666666667	13.4444444444444	0.422270848924901	0.530601648303419	0.448432709734462	32.3459308641709	33.8511573668652	34.6892557067396	39039.0551470586
24657	11.3333333333333	26.6666666666667	16.5555555555556	0.479714144574745	0.60437930882006	0.484603623139683	27.9660087838713	28.8917922189231	29.9252826445077	42854.3888888886
24658	17.5555555555556	55.4444444444444	23.1111111111111	0.606916452384194	0.450648507912271	0.611358836314727	37.6962401325504	36.3291032128124	37.2092559944461	70540.0951492537
24659	0	13.8888888888889	0	0	0.619639449340215	0	0	34.7291234890491	0	5598.02272727274
24660	0	19.6666666666667	0	0	0.613756242217221	0	0	31.1061114487214	0	17351.5322580646
24661	0	7.77777777777778	0	0	0.769666610325255	0	0	44.2797373542181	0	6055.40000000001
24662	0	7.11111111111111	0	0	0.723271807836659	0	0	43.795219027523	0	1082.41071428572
24663	3	7.66666666666667	4.33333333333333	0.819965741994741	0.900083772676734	0.856318665324338	46.5211516154074	46.6242643287887	47.4697309709311	11278.5535714286
24664	0	12.5555555555556	0	0	0.637780102805873	0	0	41.0043702665876	0	9987.37499999997
24665	0	14.2222222222222	0	0	0.753000277951935	0	0	34.2443853288331	0	6918.56081081079
24666	7.55555555555555	14.7777777777778	9.77777777777778	0.669203337399676	0.710061750147987	0.721594213185314	35.0345985285066	35.2692220265336	33.9532951348019	26915.1379310345
24667	7.22222222222222	12.3333333333333	7.44444444444444	0.692874928195448	0.756836121979709	0.623890415140468	43.7555636363523	43.592519924433	44.597026018179	42247.7058823528
24668	14.6666666666667	22.6666666666667	14.6666666666667	0.489323774977568	0.585982961667289	0.504184361295429	36.7565690184772	36.9728340276308	37.9882761991887	119027.076923077
24669	0	15.2222222222222	0	0	0.440890297118591	0	0	38.9040403751474	0	4568.875
24670	0	8.55555555555555	0	0	0.595671616037933	0	0	41.5146622489693	0	1269.42592592592
24671	0	18.4444444444444	0	0	0.767271839555783	0	0	32.8051832250415	0	14384.375
24672	0	13.4444444444444	0	0	0.724436135970668	0	0	37.7185796742779	0	11878.3103448276
24673	18.6666666666667	32.8888888888889	21.4444444444444	0.690709510112386	0.73748986272479	0.760634963809971	27.7982207585909	27.7456761442324	27.7538794530984	96057.7692307688
24674	0	6.44444444444444	0	0	0.677578540713996	0	0	44.6840432075626	0	2126.53846153846
24675	6	21.4444444444444	10	0.764839571242111	0.78629609838819	0.664038798960376	28.0984344170967	30.2746114722598	30.7135975725094	26134.8749999999
24676	0	6.11111111111111	0	0	0.962707459173527	0	0	50.4448357318401	0	3004.296875
24677	0	16.1111111111111	0	0	0.721477102719685	0	0	32.8737950358276	0	8338.52016129033
24678	0	16.1111111111111	9.33333333333333	0	0.499108448125283	0.398194939780766	0	37.6580091056895	38.3460961955355	22868.5714285715
24679	0	14.8888888888889	0	0	0.486653785336199	0	0	39.3705938528159	0	11271.6176470588
24680	8.11111111111111	15.4444444444444	8.66666666666667	0.676552480381626	0.788262183504584	0.674671826022943	41.9348697162746	41.7307778855541	42.0820368297475	60099.3854166668
24681	4.77777777777778	10.3333333333333	6	0.768042037541532	0.760168179585649	0.75829524493853	38.7597642078309	41.8128595144046	41.1127203575232	22176.2647058823
24682	11.4444444444444	18.7777777777778	14	0.652888773773456	0.67905587372709	0.640522829663874	32.0575951724034	32.2269828437358	31.6071669061586	56136.1750000002
24683	19.6666666666667	22	22.4444444444444	0.492980583457196	0.538385080729482	0.540363846819504	28.6614542297183	28.4432896249921	28.8678213563917	129716.145161291
24684	12.8888888888889	105.777777777778	16.3333333333333	0.140565244528871	0.73588323481915	0.149274169464264	35.6350444223802	33.4226503493236	34.9756659351655	141851.025423727
24685	0	6.44444444444444	0	0	0.835331175740549	0	0	47.9534768538902	0	2795.6
24686	0	4.66666666666667	0	0	0.934031192868967	0	0	46.1079214746808	0	727.477272727275
24687	0	13.6666666666667	0	0	0.689190833545518	0	0	39.5615669395697	0	1984.5625
24688	11.7777777777778	28.1111111111111	0	0.457902249928299	0.547428595680513	0	25.9056508407101	28.233120382831	0	37346.375
24689	0	41	0	0	0.522733233631375	0	0	28.6165836970404	0	46055.6923076922
24690	7	13.3333333333333	8.66666666666667	0.686803134304957	0.720157649825899	0.717454896482058	35.9165545415287	36.3467605041121	36.2183356375916	27919.8787878787
24691	0	12.1111111111111	0	0	0.570719995843057	0	0	39.5822156607679	0	14210.5625
24692	9.88888888888889	16.1111111111111	10.7777777777778	0.508449248279841	0.674775596242461	0.589825228462568	37.6516210355444	38.0318461254485	37.6691871021807	53043.6048387099
24693	0	20.3333333333333	0	0	0.634334328900307	0	0	32.1347603419089	0	19060.6796875
24694	19.4444444444444	30.7777777777778	23.3333333333333	0.432956636113774	0.491162277736058	0.476679610042079	33.2096732057811	33.1824420149892	33.0954369004803	80847.428571428
24695	7.11111111111111	16	6.55555555555555	0.906309277236497	0.914081937774764	0.966668261863733	25.8018646643226	28.735493919268	26.7634585642811	32440.75
24696	13.4444444444444	22.8888888888889	16	0.300887076415682	0.395002102990565	0.327349417262743	38.7269327293058	38.6514013636916	38.9343747444833	56548.9802631577
24697	10	17	11.4444444444444	0.718948346237006	0.80374394653348	0.751732006441121	36.2072199920679	35.890471493671	36.6055387618593	68256.8676470591
24698	7.55555555555555	15.8888888888889	10.4444444444444	0.497637803357156	0.65487005319265	0.65640370731479	36.0867698603133	35.3628998592573	34.2990152899616	28655.0227272728
24699	10.1111111111111	19	12.6666666666667	0.347283093242696	0.438491730833566	0.38672777890453	34.1171447117242	35.2237123004442	34.7372289801435	35205.8068181817
24700	5.44444444444444	14.2222222222222	4.88888888888889	0.407465196537437	0.568941366059776	0.465935978970632	39.2382667091783	42.3368255384142	40.8722131897487	23973.2613636363
24701	0	12.2222222222222	0	0	0.589951015304309	0	0	43.8735301596836	0	6499.62499999999
24702	11.7777777777778	39.8888888888889	14.6666666666667	0.290964468966121	0.571689182535508	0.300693197725216	34.761033206587	34.9994262113092	34.9530341789385	38331.0568181819
24703	0	11.7777777777778	0	0	0.668956543829592	0	0	35.8076252760521	0	2348.14999999999
24704	5.11111111111111	9.22222222222222	4.77777777777778	0.40850682684223	0.399879276921304	0.35597473144786	36.6582824807954	38.712116138934	37.8953748706341	13272.2127659575
24705	7	12.7777777777778	8.33333333333333	0.871344084911932	0.772075435937687	0.733496247963928	44.1892966854377	44.1844432896857	45.2413026228811	53571.461956522
24706	4.22222222222222	9.22222222222222	4.44444444444444	0.811313062677958	0.822216189040549	0.823054891753102	39.8275563120232	40.3437460759127	38.1805616918487	14038.1484375
24707	0	14.1111111111111	8.33333333333333	0	0.40324007731021	0.327326835353989	0	42.8579507751706	42.7797773699422	19812.9621212121
24708	14.4444444444444	21.5555555555556	13.8888888888889	0.400840740883092	0.487762602903359	0.420210658184574	38.433352397959	38.7131614100703	39.7940336046585	73193.203947368
24709	9.22222222222222	18.4444444444444	11.7777777777778	0.555174863951097	0.67384379771984	0.617572338731414	37.1089019067505	37.0904534480285	37.8300224124982	54404.0785714283
24710	11	19.4444444444444	12.2222222222222	0.480575221010825	0.577305252360568	0.487529602722535	36.8902168403191	37.4569176082683	38.6881885583765	54437.4321428573
24711	19.7777777777778	55	44.6666666666667	0.271546084013724	0.44709640257289	0.388633204816601	31.4962958838949	29.4480270043291	31.3500792874157	113789.068493149
24712	10.2222222222222	19.7777777777778	11.5555555555556	0.456117418739668	0.579779803532461	0.462674806859131	36.3004337862996	36.0368095444567	36.0876523694502	47285.0135135133
24713	11	22.7777777777778	13.2222222222222	0.522040160555656	0.591429881501595	0.532666382860011	32.5312561435041	32.8626821224939	33.1796114415394	44318.7714285713
24714	0	13.7777777777778	0	0	0.656406029380521	0	0	35.4771649429202	0	8405.625
24715	16.8888888888889	26.4444444444444	20.5555555555556	0.550760505676808	0.629542172982298	0.587550320003641	28.7445191056147	28.573892812059	28.165109836944	93812.3783783778
24716	0	11.7777777777778	0	0	0.836328992247276	0	0	38.0656107779013	0	9351.13749999999
24717	4.66666666666667	8.44444444444444	5	0.742133656679269	0.732623916855503	0.734619603943161	43.3032639521409	44.2339117436614	44.0042338508365	18313.5483870967
24718	4.11111111111111	9	5	0.717394239434058	0.736796759792904	0.60923924306999	45.0168991074	46.0221491330279	46.2954682784102	16267.953125
24719	0	17.4444444444444	0	0	0.437265066919176	0	0	37.1406303129796	0	4392.5703125
24720	0	35.5555555555556	0	0	0.66887626006553	0	0	31.8199075263706	0	25549.6993243245
24721	11.5555555555556	20.7777777777778	13.2222222222222	0.626686137041444	0.72672020148272	0.707745031158519	29.1130665062676	28.4549684989769	28.4637548226097	42913.0277777776
24722	4	10.7777777777778	5.77777777777778	0.65235055150589	0.763100497912205	0.743348324028996	39.6472071687715	41.1769645422803	40.5546377558403	15600.73828125
24723	0	13.2222222222222	0	0	0.708717665333538	0	0	37.0052912078649	0	10775.4204545455
24724	0	22.2222222222222	0	0	0.359282660486421	0	0	36.5515535901284	0	24214.6176470588
24725	3.88888888888889	9.33333333333333	6.11111111111111	0.435696384170905	0.66703137553653	0.606640873584701	41.4362711238401	42.6329011938964	42.4938780287392	18627.0955882353
24726	7.55555555555555	15.4444444444444	8.77777777777778	0.721130969906337	0.760668929385767	0.684706313594399	34.6167478421933	36.133795546483	35.8649104903894	26334.2999999999
24727	12.8888888888889	21.3333333333333	13.4444444444444	0.502692528695489	0.602951770974632	0.52778463193233	33.7880450683989	33.8875745177279	34.0679397398191	56091.7229729729
24728	12	31.6666666666667	13.7777777777778	0.221562740144647	0.645231788911377	0.24379953478323	36.7610975001076	38.9603801960769	38.2039220135273	48397.3465909094
24729	7.44444444444444	13.1111111111111	8.33333333333333	0.632997627020968	0.698184678281464	0.61769385577146	41.5341001296151	41.7347319585805	41.8792500285339	39364.4071428572
24730	6.22222222222222	11.8888888888889	8.33333333333333	0.413687273135337	0.521656187415079	0.457005756529759	41.6804828598534	43.0151531002242	43.1546768720745	25668.5416666668
24731	0	13.5555555555556	0	0	0.465555954467936	0	0	40.5845445402417	0	3300.57142857144
24732	7.11111111111111	15.2222222222222	8.66666666666667	0.379375631306976	0.528363438375871	0.425918928372969	37.2901117492962	37.2203894041792	37.7927476156479	24855.6607142858
24733	2.44444444444444	7.88888888888889	2.88888888888889	0.766949235014665	0.711937004392268	0.718176061290127	28.986914524175	39.910771945094	38.4169563760006	6416.84848484847
24734	4.44444444444444	9.22222222222222	5.22222222222222	0.649818717551522	0.632744959252087	0.604472689571872	39.0764830977884	41.3911663587319	40.1543762757212	26685.0625
24735	2.22222222222222	7	4	0.790569415042095	0.946224484944636	0.61156694427092	47.6871621747535	50.1556305062738	49.4019785111835	12121.6206896552
24736	8.33333333333333	16.2222222222222	11	0.416978084749337	0.540484766849651	0.503676977559429	39.9420908781221	39.0867395078703	40.2250236793146	36072.573275862
24737	13.2222222222222	22.5555555555556	16.2222222222222	0.699536558853191	0.729049246789835	0.660519583707532	30.1527032790309	29.8174176851384	29.684373665448	57524.816176471
24738	3.22222222222222	6.88888888888889	4.33333333333333	0.659311207134101	0.810889680016614	0.712201527042537	46.0890934305327	46.4897498411087	46.3632981623376	15745.3275862069
24739	0	14.5555555555556	0	0	0.535607633509854	0	0	41.4306011743787	0	13403.2661290322
24740	6.44444444444444	80.2222222222222	7.22222222222222	0.552048507806751	0.778384902719312	0.610513320124872	38.6969140906951	31.8288756797442	39.4414539705824	107852.018867923
24741	6.88888888888889	12.3333333333333	8.66666666666667	0.52357766986387	0.606557339310401	0.562893765406276	36.7790937095143	38.8354596397616	38.3576303653657	23533.3359375
24742	5.22222222222222	9.77777777777778	6.22222222222222	0.723699662603406	0.823775533246851	0.787596548796885	47.9005283005524	47.1810663280715	47.4787401817376	27640.1515151515
24743	0	4.66666666666667	0	0	0.470775141990552	0	0	36.5338140749952	0	1729.61363636363
24744	5.88888888888889	11.2222222222222	6.88888888888889	0.802999526469722	0.896089124014893	0.765569005360937	46.245674764489	46.0245632220079	46.8206747070169	40056.3897058824
24745	0	11.6666666666667	0	0	0.853527615762652	0	0	39.304968294841	0	5538.10416666668
24746	0	30.2222222222222	0	0	0.446878362995859	0	0	35.7801044583475	0	22560.1968085106
24747	7.55555555555555	14.5555555555556	10.1111111111111	0.652238373448991	0.726006854426091	0.687205458627978	37.4791597860067	37.5838651561989	37.416281139907	30243.7830882353
24748	19.5555555555556	29.1111111111111	19.6666666666667	0.331840974676838	0.406710330855197	0.328393806706611	39.9334284095064	39.8824792729585	40.5442595076139	173417.057692309
24749	6.88888888888889	14.3333333333333	6.77777777777778	0.531163076405606	0.658111844334238	0.65337264791968	32.8131213481045	35.2845226431354	34.5781394008696	24124.75
24750	31.8888888888889	64.7777777777778	36.5555555555556	0.391563180110521	0.429386312161709	0.42901308153412	33.909643906704	32.7621560808391	32.8335484012234	99351.3225806454
24751	8.66666666666667	18.2222222222222	11.7777777777778	0.665602390096472	0.732564695161768	0.675285974770837	38.5046036451978	37.0466777781541	37.4528158942491	34555.2621951221
24752	10.6666666666667	21.7777777777778	13.8888888888889	0.397376282410174	0.527310487220122	0.433475167376362	35.8189305561529	36.3849692926417	37.2195601203846	54317.0892857141
24753	7.11111111111111	14.2222222222222	10	0.301222072941428	0.437412154409363	0.349996279911934	42.5211515069332	44.5105759970691	43.9759980647279	25007.1612903226
24754	8.77777777777778	17.3333333333333	11.8888888888889	0.37696061317818	0.519324637301944	0.436594524684975	37.7427243888175	38.6271831696254	39.5023613701118	45819.8142857145
24755	6.66666666666667	10.1111111111111	8.44444444444444	0.520164526685557	0.66892368314091	0.609088720295482	38.9462354453729	39.3919667324448	40.5535578404666	57852.7313829778
24756	0	5	0	0	1	0	0	53.6084448928261	0	2010.7
24757	19	92.5555555555555	24.1111111111111	0.491659687468028	0.424995157952125	0.366797827553989	32.3851278664463	31.656411204035	32.3324275693068	228286.461267611
24758	12.6666666666667	26.1111111111111	16.6666666666667	0.259204305895949	0.350104008767209	0.283985078829328	39.2883772896283	40.0464954181191	39.5897602170211	55497.144230769
24759	13.2222222222222	29.3333333333333	16.3333333333333	0.374488823254723	0.492454587150279	0.42389514554615	38.2198761719814	38.6527707651708	37.7489792085486	48961.4056122439
24760	0	10.7777777777778	0	0	0.551937930551425	0	0	42.7894308570991	0	10222.671875
24761	0	30.6666666666667	0	0	0.969366475393733	0	0	29.1335467595546	0	10169.8602941176
24762	10.3333333333333	20.4444444444444	9.88888888888889	0.413708875106029	0.504905039178323	0.43078179007177	39.514334081277	40.3368360244214	41.8194130962249	52525
24763	17.4444444444444	28.1111111111111	21.1111111111111	0.342405232087573	0.426524651031983	0.387586445354345	33.1055539651706	33.730106731019	33.6526594659928	70302.3486842102
24764	7.77777777777778	11.6666666666667	10.3333333333333	0.571540217942056	0.552334799650387	0.55673971514431	39.5859505883672	40.5025482154441	39.794641593019	46220.5330188681
24765	11.6666666666667	19.1111111111111	13.5555555555556	0.400170403570613	0.490369064713752	0.448817207847231	40.0895195349485	40.3627190037371	41.2877584658426	70903.8378378375
24766	12.1111111111111	24.8888888888889	15	0.262737670435239	0.356764540727106	0.265911810407814	38.2797090462068	38.8139006692771	39.5405542431305	44177.4107142857
24767	6.44444444444444	14.2222222222222	8.11111111111111	0.526307069841264	0.660374905902515	0.577445475245166	41.6118193812781	41.040862550558	42.533611718534	34041.8529411765
24768	6	11	6.33333333333333	0.571459831253845	0.66815512148067	0.605076465608319	42.6797015572594	43.5427020084523	42.6340152880694	22374.4035714285
24769	10	15.1111111111111	11.3333333333333	0.816465916421505	0.81578935427587	0.817180173247943	34.5784745709861	34.4179729047919	33.7416161088372	40635.0036764705
24770	17.5555555555556	28.4444444444444	19.8888888888889	0.646459619565709	0.720067944411019	0.669412089206455	27.4924582628886	27.6599325518457	28.0578406972463	115045.712765956
24771	14.4444444444444	23.1111111111111	15.3333333333333	0.287187563343761	0.395941623372179	0.305623195386521	40.2844083290921	40.7900107892002	41.0069526759305	74429.8223684211
24772	8.66666666666667	46.4444444444444	9.77777777777778	0.586055786561733	0.68499270236768	0.5481212399433	39.7665757494407	38.3595640961387	40.1395903461066	112942.21
24773	5.44444444444444	10.7777777777778	6.44444444444444	0.616800395910393	0.71785364250857	0.603488542766141	40.3596280874776	41.6679420771155	42.9154058687641	20124.9729729729
24774	9	17	11.7777777777778	0.546225694030613	0.677623615587047	0.594035747158274	33.6790819873469	33.842006852718	33.772210866547	37839.875
24775	0	15	0	0	0.547757266793707	0	0	35.8263165387753	0	4615.79310344826
24776	18.4444444444444	55.3333333333333	22.5555555555556	0.537519233570254	0.664824317257776	0.537332706803649	38.381292684859	34.8144931100234	36.181563671943	44916.7543859652
24777	0	11.7777777777778	0	0	0.677907531759721	0	0	41.2421324033428	0	12317.4310344828
24778	37.6666666666667	56.7777777777778	42.3333333333333	0.719655416038316	0.806759734576828	0.704833643603669	31.6146815323572	29.9316224460466	31.5405304755281	77904.4524999991
24779	17.4444444444444	55.2222222222222	7.55555555555555	0.255161126809578	0.618937391762722	0.41502111771391	32.8795497855722	33.0037105439459	35.0075965139004	59338.1777777782
24780	0	24.3333333333333	0	0	0.73487696299291	0	0	27.9218356014297	0	24069.9428571428
24781	7.33333333333333	15.4444444444444	9	0.34276131731701	0.47794948542774	0.389533601826426	37.519119284033	39.5520408703968	41.4043769112241	20584.484375
24782	5	10.8888888888889	6	0.627501962618759	0.728706488150666	0.671459887923349	40.1969458143672	41.1333733969069	41.5675580756107	19044.3897058823
24783	5.88888888888889	11.4444444444444	7.11111111111111	0.546819837173464	0.6988737750987	0.623861635405515	41.4645287450328	41.2941352614541	41.3448546543098	18062.4041666667
24784	0	14.8888888888889	0	0	0.642022053225865	0	0	35.7624478945545	0	7422.35135135132
24785	0	9.66666666666667	0	0	0.488864952365231	0	0	41.3730115991734	0	1478.8359375
24786	8.11111111111111	15.2222222222222	9.88888888888889	0.790237883125542	0.858613749906417	0.83658441354887	37.2826269375319	37.149223935335	37.2876176909372	39975.8897058822
24787	0	15.5555555555556	0	0	0.469310052475053	0	0	39.6433791063948	0	19715.0833333333
24788	10.7777777777778	21.3333333333333	13.2222222222222	0.421914238688592	0.595913364275353	0.464621814606909	34.1004863703066	34.0872883611064	34.3128294231904	46672.5454545457
24789	10.3333333333333	18.1111111111111	10.8888888888889	0.668961828565977	0.713951982055798	0.639455917333343	38.5063553595254	38.7114220532804	38.8972135050643	79522.8749999998
24790	6	17	7	0.838349138599397	0.880444588866992	0.861736438043902	33.4890028335887	32.7191242994976	32.6989287266776	22916.4154411764
24791	15.2222222222222	20.4444444444444	16.4444444444444	0.501004007476282	0.641212818874627	0.597924597930721	30.4083159067043	29.446981263172	29.8274260220331	63265.6576086959
24792	20.8888888888889	37.1111111111111	24	0.631722910137043	0.672034112415584	0.654746562573727	38.4652646112395	39.021617997509	39.5081915418639	73926.1014150939
24793	0	17.5555555555556	0	0	0.682542182914802	0	0	33.3038502573757	0	15860.6015625
24794	4.66666666666667	13.7777777777778	7.22222222222222	0.641443636253903	0.700543030277535	0.659289680543454	38.329001418973	38.0241719189233	39.3493388598015	18674.1818181819
24795	0	18.6666666666667	10.1111111111111	0	0.40338147095095	0.341097788623081	0	37.2627558795443	36.3055692417434	25987.0000000001
24796	9.66666666666667	16.6666666666667	10.1111111111111	0.757171604292036	0.790527427140506	0.731214509948923	36.2118260950828	36.3785686160641	36.5506216993913	44091.5606060605
24797	0	13.7777777777778	0	0	0.923617659415588	0	0	34.695726435718	0	5680.79310344834
24798	6.88888888888889	12.2222222222222	8.77777777777778	0.665612391026919	0.707089244846996	0.732416091957263	40.5248980650589	41.2722535005932	41.4807362577003	34303.3333333333
24799	0	21.2222222222222	0	0	0.604149605770093	0	0	33.6122187623058	0	15014.8035714286
24800	6.11111111111111	31.2222222222222	6	0.573180350164181	0.434397083436692	0.712755166868924	41.0571836245805	40.6175209975932	41.2771775637676	29214.9013157894
24801	5.22222222222222	11.1111111111111	7	0.642238070188849	0.668312803034715	0.61538962435304	40.9314014201461	42.4157998815398	42.5724976588709	26168.2904411765
24802	7.33333333333333	15.8888888888889	8.44444444444444	0.289791051434033	0.402840087085807	0.302098941236511	41.346467798745	42.0223926735437	41.4567592331024	21434.10546875
24803	15.6666666666667	68.4444444444444	19.7777777777778	0.127573786931937	0.446550112914061	0.150215023183455	37.9007100657025	36.5062772103413	37.8183787154084	98525.6896551709
24804	10.8888888888889	19.7777777777778	12.8888888888889	0.746700305606916	0.809148016466796	0.785697940609464	33.8557934658102	33.8903158716242	34.3498450449644	59700.25
24805	0	14.7777777777778	0	0	0.500928962565791	0	0	35.4532010296721	0	10864.7272727273
24806	5.22222222222222	10.2222222222222	6.44444444444444	0.633295862369755	0.79074385606709	0.644064237822601	42.7332372938945	44.5620294217487	44.5064617662853	26742.4765625
24807	5	10.2222222222222	7.44444444444444	0.547722557505166	0.730497385041734	0.691921984815283	38.7378724361551	40.3433279188092	40.3804396860101	19429.2633928571
24808	7.33333333333333	14.1111111111111	8.33333333333333	0.585715405755751	0.660753094066143	0.591588462392518	37.4645181660234	37.2271512861611	37.6516822700755	28852.25
24809	0	19	0	0	0.94332694863715	0	0	28.1031728929951	0	3025.953125
24810	0	9.88888888888889	0	0	0.492443679877823	0	0	35.1643343874052	0	3296.97058823529
24811	12.7777777777778	20.8888888888889	15.3333333333333	0.509660720970925	0.603120713783247	0.557395120355231	37.5651428986831	37.5333190209129	38.2355218837139	96359.3636363635
24812	29.5555555555556	53	33.5555555555556	0.220815391771143	0.279572004219856	0.239321657240352	37.1756563588556	37.2429970909884	37.9830226355899	145418.34883721
24813	0	11	0	0	0.410365934096663	0	0	39.25435419286	0	1919.99999999999
24814	10.7777777777778	23.2222222222222	12.4444444444444	0.682412184147629	0.780387741658914	0.783580034379291	28.569603090741	28.217387337527	28.1375857340942	33421.9594594594
24815	7	18	8.66666666666667	0.854129602734194	0.804453271550263	0.867410574363274	31.995473418227	32.1291434996242	31.5542775536881	22325.4256756759
24816	7.66666666666667	15.5555555555556	9	0.730555399464208	0.807142443499526	0.686721268241541	36.2319022356216	36.2752263754704	36.0822524250877	28364.75
24817	26.6666666666667	46.7777777777778	32	0.321762668394374	0.401970088554578	0.372456241988489	30.8627787849046	30.3517394373199	30.8993000991887	85684.6249999995
24818	18.8888888888889	38	25	0.567338545897828	0.625804170921481	0.576687998872496	30.1322120130324	30.316327423149	30.8193320233737	114696.776315789
24819	5.77777777777778	12.7777777777778	6.88888888888889	0.540191914503243	0.810198136883497	0.779138164235345	40.0008968383469	40.2825952001394	37.5226122032381	23165.2777777778
24820	9.44444444444444	21.1111111111111	12.8888888888889	0.375941784945405	0.502076227032264	0.43558669711232	34.476262155581	34.8416561514626	34.276657588805	35538.721153846
24821	24.4444444444444	37.8888888888889	27.2222222222222	0.427299690859901	0.533519728902604	0.46660727697555	32.544870269465	32.2273496478593	33.1316274727306	246303.578947369
24822	16.2222222222222	23.1111111111111	15.8888888888889	0.61347987058717	0.673561499975175	0.623273285336294	31.9568796741559	31.8365013908155	31.7143947086893	113996.428571428
24823	7	11.3333333333333	7.22222222222222	0.619391685212559	0.697680904756694	0.687931887404057	40.5269621559875	40.3340550092737	40.6358113199611	26817.8714285714
24824	8.55555555555555	15.3333333333333	10	0.607233857777439	0.672232843237888	0.646403804199752	41.6632116332165	41.9193678082305	42.2409105647611	58606.837837838
24825	9.88888888888889	27	12.6666666666667	0.371973728941278	0.628882830903411	0.428220057520625	34.2344956738541	31.8496181997463	32.9047252607328	33500.4464285715
24826	0	20.3333333333333	0	0	0.270999839761478	0	0	37.7533856531223	0	3976.78472222221
24827	8.11111111111111	13.7777777777778	9.22222222222222	0.589758414957087	0.724661167214754	0.694191430940646	38.3139477952372	37.7628165808793	38.0904940067034	37926.2500000001
24828	0	16.6666666666667	0	0	0.848109658770797	0	0	31.8337941865948	0	12114.5
24829	8.11111111111111	14.5555555555556	8.77777777777778	0.679999014054038	0.74193896780876	0.661055198577732	40.2081922568904	40.6170672615253	41.2266687048199	38630.8299999998
24830	5.66666666666667	11.6666666666667	6.33333333333333	0.678545640453662	0.659440373907145	0.739550487643162	34.8877140622629	37.5061750610276	37.7837740872501	19130.2782258064
24831	0	16.1111111111111	0	0	0.661621947486303	0	0	34.064622494126	0	12551
24832	10.3333333333333	17.3333333333333	12.1111111111111	0.640856433566981	0.752510567314404	0.703997781815322	31.2313828486728	31.7999673321265	32.4297953786579	42339.8295454544
24833	6	13.1111111111111	5.88888888888889	0.403680394962711	0.517226332927638	0.44898865293298	39.3637966195495	40.5880976774299	37.7323376551963	19997.7118055556
