F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
17138	7.66666666666667	16.5555555555556	5.77777777777778	0.790812070553151	0.828864240364626	0.809069445866557	36.8257063908125	37.3711187290516	36.003139208579	27879.5
17139	0	24.1111111111111	0	0	0.699386557634686	0	0	28.3736578958974	0	24151.5483870967
17140	19.4444444444444	31.6666666666667	22	0.456004805291146	0.558639660964604	0.491456258626288	29.7460961504322	29.0522209988692	29.1117368503745	98264.8055555563
17141	15	25.5555555555556	17.3333333333333	0.622541475729787	0.698929477628183	0.703833373969456	29.2122700489687	29.0055801694849	28.6054325410158	73942.614583333
17142	48.3333333333333	75.6666666666667	56.1111111111111	0.181631676571047	0.231922121110635	0.199899331176207	29.5229313707762	28.6560604191067	29.0518313714874	190360.265625003
17143	26.6666666666667	45.4444444444444	28.7777777777778	0.356620110424093	0.584659942102099	0.386313833953839	32.0176087399316	31.2296653857085	31.6470835559013	137821.118181819
17144	24.5555555555556	53.8888888888889	27.3333333333333	0.373115379172308	0.520259683380136	0.400519344651813	32.3768882730606	31.6035426889136	31.0243491494889	63531.6195652181
17145	7.77777777777778	20.8888888888889	10.2222222222222	0.299444040342993	0.384517499053996	0.356897273327693	37.8918263414749	37.7984851461714	37.2732582306719	31105.9924242424
17146	12.3333333333333	19.4444444444444	13.7777777777778	0.539918634527778	0.605511127105752	0.558315420076626	36.4899989473036	35.8334551353114	36.066115919812	73780.0902777776
17147	0	7.66666666666667	3.22222222222222	0	0.402819073599502	0.590030400680042	0	41.9756970188967	39.5174138155503	8164.00000000007
17148	7.44444444444444	12.4444444444444	8.44444444444444	0.936774763958159	0.966442627125191	0.908104450510986	41.0470189858572	41.6401274701081	41.9388155408291	30829.5483870967
17149	12.6666666666667	20.7777777777778	14	0.388584216091504	0.495670478195345	0.40323772093803	38.0020213812802	38.7608140356922	38.857039488265	66984.5999999997
17150	8.33333333333333	15.5555555555556	8.22222222222222	0.514303247692071	0.628821472153138	0.575326888704607	43.3422812206358	42.7092488771466	42.2661477181119	44553.875
17151	0	16.7777777777778	0	0	0.625256658811863	0	0	36.3130434635927	0	12698.9677419355
17152	16.8888888888889	26.4444444444444	18	0.667447546614194	0.778061691960835	0.754571484886801	29.413134046651	28.7163910237994	28.6458511840103	99755.7702702706
17153	0	7.11111111111111	0	0	0.668009278255202	0	0	46.0314339867497	0	7280.0234375
17154	13.6666666666667	20.3333333333333	14.6666666666667	0.740845184977742	0.836806468043497	0.884446852331912	29.8016149071499	29.1852628262526	28.7680918175523	47970.9015151519
17155	6.22222222222222	9.77777777777778	6	0.976086260210962	1	0.941462871973189	46.7408499072972	46.8685681247286	48.3744930488157	34411.125
17156	15.6666666666667	42.6666666666667	23	0.290944409154544	0.7520090646298	0.339854430930324	28.1289054431716	29.3393272144758	29.2226975255331	97192.324468086
17157	10.8888888888889	24.2222222222222	14.2222222222222	0.46976399007389	0.654396699441295	0.553683848459922	29.801914375684	30.0096043980272	30.2635946671493	46722.0972222224
17158	0	13.3333333333333	0	0	0.768496038531335	0	0	33.206156647836	0	3207.70689655172
17159	9.22222222222222	16.4444444444444	10.3333333333333	0.57288779953921	0.601731430191975	0.54404138254761	37.7818659188936	37.769928849322	37.4899291346976	37994.1959459457
17160	19.8888888888889	82.1111111111111	16.3333333333333	0.297735852343308	0.544187683227233	0.362028065693939	34.2588565858289	33.8051734061258	34.848921202078	212796.90625
17161	4.33333333333333	12.2222222222222	7.66666666666667	0.810956230161331	0.712922106238643	0.716538952859087	35.5501287295455	38.7266441096261	38.2498734000303	24433.4166666667
17162	7.55555555555555	15.4444444444444	10.1111111111111	0.797520088045747	0.836979580230764	0.803030479163779	31.3158767193792	33.175312053926	32.9719036867028	22082.705882353
17163	0	19.1111111111111	0	0	0.811973789234151	0	0	32.2179276314625	0	17619.2272727273
17164	27.5555555555556	45.7777777777778	29.1111111111111	0.300227207262685	0.356605257931618	0.318694069882743	29.1062162299519	29.2273783796891	29.8321900347241	97337.9970930241
17165	14.2222222222222	21.1111111111111	14.4444444444444	0.505097342846476	0.553651299418243	0.480019577691272	37.2592186797756	37.2911607308199	38.141132990362	96816.4191176469
17166	0	5.88888888888889	0	0	0.784707976728751	0	0	42.5881008183459	0	3547.04166666667
17167	8.88888888888889	14.2222222222222	10.2222222222222	0.654428622077883	0.778875610803784	0.862551125081574	38.402143152058	38.1823638157168	37.792136155596	45951.5588235294
17168	16.7777777777778	31.3333333333333	19.4444444444444	0.423338826968421	0.520138364944314	0.427863907144208	30.2245232526802	30.2234570217685	30.8882737199767	61913.5192307687
17169	7.88888888888889	15	10	0.597772503541145	0.626560293149408	0.5956588498835	36.8744885325669	37.0777838546426	37.5809021385527	33423.9545454546
17170	0	12.7777777777778	0	0	0.798644591238199	0	0	29.3982652259631	0	13134.5381944445
17171	8.44444444444444	20.3333333333333	10.8888888888889	0.448815806378764	0.510014883316169	0.491191753115899	35.0808788776756	35.6455462967764	36.2635033075468	39571.4146341464
17172	3.22222222222222	6.66666666666667	4.88888888888889	0.817516697133492	0.925431355525318	0.957550734473589	48.4776680098064	50.2555791147073	50.412120150356	20520.1875
17173	14.1111111111111	21.2222222222222	14.8888888888889	0.547946296114441	0.634832192043909	0.618101161460013	30.2111082599313	30.0118659198308	29.9837494042935	58385.5500000003
17174	18.7777777777778	29.8888888888889	19.8888888888889	0.63292491004946	0.686183510208873	0.64797675757478	27.241869047197	27.4285610178162	26.3090931139628	74164.0526315789
17175	0	12.6666666666667	0	0	0.479104419513501	0	0	42.1723288288014	0	12926.8181818182
17176	0	23	0	0	0.993244917020382	0	0	30.9341644146638	0	5658.6640625
17177	4.66666666666667	9.11111111111111	5.11111111111111	0.8082201241437	0.890731944598099	0.867132855720947	40.1538066224932	41.3458478467291	39.9117789526378	11008.9655172414
17178	0	15.3333333333333	0	0	0.726705469518879	0	0	34.2731466230404	0	16679.0321428572
17179	0	18.1111111111111	9.77777777777778	0	0.559811005508408	0.587982236746182	0	34.2609776829801	32.4707033233173	22668.6470588235
17180	11.4444444444444	20.7777777777778	14.5555555555556	0.890931191753807	0.8941298208551	0.919597616881845	32.1558877913978	32.1901856140638	32.0924363225489	54264.6060606064
17181	4	7.22222222222222	5.11111111111111	0.786331819136292	0.796294825259458	0.781672975049452	46.0514694870528	47.2537849999383	48.3823112281619	20477.5560344827
17182	0	12.7777777777778	0	0	0.740461609927549	0	0	37.922960950219	0	10154.8266129032
17183	5.33333333333333	41.7777777777778	6.55555555555555	0.671447303319731	0.458579313070933	0.834875799118164	43.205505046168	40.8738710314687	43.4625702567083	56355.1100000005
17184	0	14.5555555555556	0	0	0.951868935177495	0	0	31.4308169624045	0	3970.10833333332
17185	7.11111111111111	15.6666666666667	9.66666666666667	0.621621429767073	0.728211713636108	0.733502258096695	36.634602029787	36.9122339322451	36.5126687289556	35255.875
17186	9.11111111111111	49.1111111111111	18.3333333333333	0.63517976890632	0.363883522453673	0.257802197711043	31.9303615963258	30.8343050651152	31.7396539061301	64603.3980263155
17187	8.88888888888889	22.5555555555556	10.1111111111111	0.580545853198753	0.682147693098137	0.688567460169203	29.5952364686517	30.0869445640525	28.6467738221512	32036.8571428573
17188	0	15.3333333333333	0	0	0.677877211436454	0	0	33.0506451459811	0	9044.09926470586
17189	6.33333333333333	62.1111111111111	6.77777777777778	0.590054614359053	0.697619404778635	0.552369079829181	41.0702519676749	37.9309961471308	42.4011409052365	79368.6696428563
17190	0	19.6666666666667	0	0	0.592024575863364	0	0	31.1695000875745	0	4753.515625
17191	0	24.1111111111111	0	0	0.79445074337302	0	0	28.4302034629698	0	27030.232142857
17192	15.1111111111111	21.5555555555556	14.6666666666667	0.777224237302141	0.820514072732907	0.848436754876807	28.6771219976749	28.7780755272761	28.9845172791684	61411.845238095
17193	40.4444444444444	137	50.3333333333333	0.470659012668176	0.786635936207582	0.476544500730908	29.9718601851271	28.6028715361946	29.424316945156	183906.180357144
17194	5.66666666666667	15.7777777777778	8.55555555555555	0.853850336684778	0.834173415204978	0.878745605524786	34.5234443360608	35.4921022985406	35.8297498362217	24770.9166666666
17195	17.1111111111111	39.5555555555556	24.7777777777778	0.523252602308248	0.830439298974841	0.717867403914679	32.3793785087487	29.8066766190043	31.0510073950947	54810.2361111107
17196	14.2222222222222	23.5555555555556	16.2222222222222	0.669759244509533	0.774273147894046	0.754503648860892	29.3304515446226	28.2065011736829	28.1080139098424	54950.4305555552
17197	67.3333333333333	121.333333333333	69.2222222222222	0.586045659715494	0.563275554058845	0.657446004111194	28.0720762045898	27.0725630096611	28.4353475886267	238928.981132085
17198	5.77777777777778	11.6666666666667	5	0.769514980328911	0.828038614585778	0.921850323818029	38.8789067117149	39.9614140940233	37.9976640229202	14379.3790322581
17199	0	19.6666666666667	0	0	0.789574812620503	0	0	30.7511419118898	0	18922.5714285714
17200	21.4444444444444	31.6666666666667	20.2222222222222	0.427692168404539	0.517727786545663	0.452853678015951	29.1149290753816	28.8618553619895	28.1528633503081	88946.6363636369
17201	15.1111111111111	26.6666666666667	17.4444444444444	0.457482124030176	0.53965012193626	0.48141556610935	34.2252650422365	33.6348503073415	33.9890343186561	94038.9531250007
17202	13.8888888888889	22.3333333333333	15.3333333333333	0.701190902087527	0.78585645962041	0.741775829357761	31.3074764569444	30.9814147182112	31.0622643274941	66766.985294118
17203	6.44444444444444	61.4444444444444	9.66666666666667	0.761768264520495	0.736127573422749	0.789225191676366	28.0649011030824	27.9741473350383	29.77323476316	68177.4921874999
17204	26.2222222222222	68.5555555555555	13.4444444444444	0.460686590168304	0.71849653733032	0.428363821033209	32.2640497008465	28.8938008470227	29.6613253001152	72156.3076923081
17205	16.2222222222222	23.1111111111111	16.8888888888889	0.447608008635279	0.520936385543434	0.468627273305343	34.6884996965552	34.3307168773448	34.7035810029838	114125.375
17206	7.66666666666667	26.2222222222222	8.77777777777778	0.765834194854248	0.986868490339514	0.899369116245923	29.3953213810186	28.6262517443053	29.0852549520952	27849.1785714284
17207	12.4444444444444	21.2222222222222	13.7777777777778	0.347208940445693	0.3820914605673	0.338261996188281	36.4855886907932	36.3454558132588	36.2404762561399	44077.1397058825
17208	0	15.7777777777778	6.88888888888889	0	0.484941736313458	0.450807664386269	0	38.1858217270643	33.2074007866767	22819.9932432434
17209	9.33333333333333	16.5555555555556	10.1111111111111	0.618745351378232	0.735261061487202	0.671051121502679	37.9801094859924	37.5820561817938	37.7326557409223	47266.6627906974
17210	0	4.66666666666667	0	0	0.233025980450353	0	0	32.0475886903015	0	2161.92857142857
17211	13	19.4444444444444	15.2222222222222	0.350335592835824	0.468671532999604	0.426358272394893	40.8281950667104	40.8425943984155	40.9158102343782	68464.1612903225
17212	24.1111111111111	48.1111111111111	14.3333333333333	0.359590563194819	0.457048525590124	0.261456006443578	40.9468368787069	39.2676678588394	41.0874996950706	82389.9253731341
17213	8	16.1111111111111	10.4444444444444	0.591731351978266	0.728572993662259	0.777019544770517	38.858978350137	39.073558274821	38.6099129663339	42202.6363636363
17214	3	5.44444444444444	4.11111111111111	0.766398154173425	0.830856270812397	0.822591805825541	52.1067711270351	50.7171994365193	51.1403989159403	13963.1071428571
17215	6.66666666666667	12.7777777777778	7.33333333333333	0.486059181729092	0.506325196249041	0.488664778276635	39.0071432708713	40.6146486822748	39.5655911716131	23218.9062499996
17216	0	9.77777777777778	0	0	0.887502478363917	0	0	34.7804529451866	0	2607.44444444444
17217	9.55555555555555	16.5555555555556	10.3333333333333	0.595794823132557	0.667060884354773	0.573102362800434	33.324385445397	33.469494574852	32.6419515537778	30463.9999999999
17218	36.1111111111111	52.3333333333333	41.4444444444444	0.428640200491331	0.464879589117878	0.452674518086477	33.8472788836271	33.7025668899576	34.3564348789018	129618.509090912
17219	0	11	0	0	0.677250633546092	0	0	39.4736485531487	0	3024.35546875
17220	8.55555555555555	18.5555555555556	9.22222222222222	0.3967910320467	0.471592752178956	0.432078749556689	37.375765940193	37.7873531100794	35.4841969130295	28316.5625000001
17221	0	22.7777777777778	0	0	0.639782215040353	0	0	29.214721230443	0	29795.9750000001
17222	0	15.5555555555556	0	0	0.869509253774802	0	0	30.9903641147801	0	3182.97222222224
17223	11.1111111111111	18.1111111111111	12.4444444444444	0.671325884143491	0.733518514363651	0.733202501631939	34.9013968213874	34.5293235618106	33.3735057568688	41815.7272727274
17224	16.3333333333333	31.1111111111111	20.3333333333333	0.834937793144903	0.833870334879345	0.786877695610219	25.9093088904335	27.6724566544067	27.0823486268362	60370.25
17225	7.22222222222222	14.3333333333333	9.11111111111111	0.494341576737552	0.644586881303198	0.590204470228663	40.3909245497176	40.0599550009409	39.8134786890602	42377.2500000004
17226	18.3333333333333	27.2222222222222	20.8888888888889	0.410201471575932	0.475220008186245	0.432252593529116	34.233251458305	34.2335808090204	34.7251055519446	110792.741071428
17227	0	49.4444444444444	0	0	0.780182235343573	0	0	32.0016840056458	0	32813.3537234041
17228	11.7777777777778	22	15.3333333333333	0.511945310084212	0.632568487510322	0.570747875275578	35.0369663169795	35.0804398367902	35.0748854965119	66100.6071428576
17229	6.77777777777778	18	8.66666666666667	0.814603140156825	0.768259071743512	0.797455396682625	32.485297387066	33.3688539734924	32.6530786739344	25979.7500000001
17230	0	23.4444444444444	0	0	0.481387704142193	0	0	29.8715531847606	0	5871.17241379312
17231	12	22	14	0.451241724683648	0.587343503335976	0.531928673148724	36.803061817092	35.7948748417051	35.4746916364047	66030.7821428569
17232	0	7.55555555555555	3.44444444444444	0	0.775317112741731	0.703783226249103	0	46.2246559535164	45.2284087935267	9791.96875000002
17233	37.6666666666667	60.2222222222222	19.3333333333333	0.412924513363897	0.584946624444262	0.256806163214419	29.1427808731748	27.9998387869721	29.3575987231388	96844.9473684203
17234	6.88888888888889	15	7	0.765124836745335	0.746609348320506	0.794544902544193	33.9616794298956	35.5757558085332	36.1243859685705	22319.4393939394
17235	0	22.7777777777778	0	0	0.699242693099522	0	0	27.6670559421406	0	27797.5798611113
17236	12	20	11.4444444444444	0.609421874525977	0.678239507336546	0.642479193753003	34.8143885235333	34.3900523719204	35.0293778522865	40052.4910714286
17237	4.44444444444444	59.2222222222222	21.3333333333333	0.665454420987717	0.699207366366822	0.490087982607365	42.1176752497655	38.3609361636071	40.3255510608962	48831.7925000001
17238	10.5555555555556	17.2222222222222	11.6666666666667	0.806533290464845	0.837020827972199	0.809414607024553	36.8029451996888	36.7498856478954	37.7323540628628	65856.7352941179
17239	0	18	0	0	0.451972494769074	0	0	37.1758754347368	0	26219
17240	0	19.4444444444444	0	0	0.699320578551399	0	0	28.0397261910371	0	17978.8571428571
17241	5.77777777777778	14.3333333333333	7.77777777777778	0.652717060485508	0.713582055641525	0.595373619521452	37.2026701928818	37.0753186460936	37.4249224897181	18541.3518518519
17242	0	9.22222222222222	0	0	0.977635067593467	0	0	33.4596283776583	0	5792.82758620688
17243	31.2222222222222	46.8888888888889	30.1111111111111	0.548059623523451	0.590381681900531	0.592295088089781	30.2996101200021	29.8245650626247	30.3866964182805	104090.573863637
17244	11.3333333333333	21.7777777777778	16.2222222222222	0.594717655650217	0.661817533069048	0.634958252375219	28.7634226605628	28.3667417208589	28.1622238612861	47445.4499999999
17245	8.66666666666667	18.7777777777778	11.2222222222222	0.691058504229536	0.755700694919906	0.704700489146586	36.480894553554	36.376054199873	36.9614885256429	54573.171428571
17246	5.88888888888889	9.88888888888889	8.22222222222222	0.915815045393833	0.891669919049629	0.739718726533359	39.6350002297801	39.605193951801	40.5173013583672	33241.3287037039
17247	8.66666666666667	19.6666666666667	0	0.541725978943005	0.697152910502745	0	28.3191416434256	28.9758370160121	0	24749.9473684213
17248	7.66666666666667	15.2222222222222	8.22222222222222	0.464631925064759	0.634947160534825	0.582477505483309	41.6797002784921	42.1197039770207	41.8611950411912	37447.7499999998
17249	6.88888888888889	14.3333333333333	9.44444444444444	0.568565200865455	0.665210934651459	0.607692106156085	37.7626481470776	38.4468353498469	38.6404965916309	29980.4889705882
17250	10.7777777777778	17.7777777777778	11.3333333333333	0.493059677750999	0.586216373262629	0.462049605879773	42.0059057813871	41.9052444412062	42.3443227545675	72221.5799999998
17251	1	6.55555555555555	1.66666666666667	1	0.937218426183768	0.871779788708135	37.7920224983262	37.4174436717905	27.6969281968776	5495.27586206897
17252	9.55555555555555	90.5555555555555	9.33333333333333	0.126899075194142	0.697891781501083	0.132016302867165	45.3131190181459	41.099399664892	44.5611649594216	111086.594827585
17253	0	20.1111111111111	0	0	0.767678996295679	0	0	31.6279910949436	0	16876.7155172413
17254	6.55555555555555	10.2222222222222	6.33333333333333	0.653472030409263	0.744373629108829	0.766091036247673	37.7140873736926	38.2280545864412	37.5775119116045	22774.6250000001
17255	0	16.8888888888889	0	0	0.738713136773901	0	0	33.5662109076613	0	7399.34999999999
17256	0	6.88888888888889	0	0	0.828247185579053	0	0	46.202282856137	0	7245.41810344827
17257	7.22222222222222	13.2222222222222	8.11111111111111	0.844914912050218	0.826018953198576	0.812314139889762	42.3245357990794	42.2641940482006	43.0647236436227	47580.0530303032
17258	11.4444444444444	65.5555555555555	57.1111111111111	0.362648314645753	0.376481050164832	0.377400485926727	33.1623524989182	29.3014183836203	30.2403210726996	169554.147058822
17259	15.3333333333333	25	16.8888888888889	0.566132643668066	0.678172247263447	0.629837115563723	28.65159392499	28.3047504194134	27.583620283384	58348.4285714293
17260	6.77777777777778	12.8888888888889	7.88888888888889	0.980466161268159	0.999023748491456	0.977557206143443	36.1453399856786	36.8798607344314	38.2321127225382	27315.70703125
17261	0	23.8888888888889	0	0	0.647546861460938	0	0	29.1894177685348	0	22570.4285714287
17262	33.6666666666667	43.6666666666667	36.3333333333333	0.54890035065108	0.633019690775312	0.598571935332666	27.6188629875178	27.0108095478512	27.7294236513144	177572.714285713
17263	0	6.44444444444444	0	0	0.890932310810612	0	0	47.3800306205064	0	2762.46195652174
17264	6.66666666666667	17.6666666666667	9.11111111111111	0.524159046768707	0.569269892640428	0.500619517384577	32.6212575727218	34.4791381741692	33.765942272394	32868.3964285713
17265	45.2222222222222	50	50.2222222222222	0.470558294003274	0.476449015629818	0.459014495498065	32.5348583071497	31.6061439284189	32.5124765574336	138016.890625
17266	10.7777777777778	17.8888888888889	11.5555555555556	0.38729994343451	0.505993000067769	0.435357314862821	41.0909839098094	41.4226342874292	41.1815638769902	59891.2702702701
17267	5.88888888888889	9.44444444444444	8.11111111111111	0.44898865293298	0.521665343909613	0.501798418120133	40.8381731934841	42.362171161341	42.5845434282706	34596.3491379312
17268	0	15.4444444444444	0	0	0.278303735986727	0	0	40.4998011186878	0	3129.08571428569
17269	41.3333333333333	61.2222222222222	33.2222222222222	0.36750931167958	0.451429850301399	0.286626597332488	38.4237464446215	38.2387236898034	38.840700562405	153708.885000001
17270	17.6666666666667	29.7777777777778	21.1111111111111	0.475421744031248	0.587089077319641	0.525380407721666	29.4781712528179	29.3954019859608	29.1796860948536	105271.216216217
17271	11.2222222222222	17.1111111111111	10.5555555555556	0.439111602501847	0.530736518283381	0.43634663524905	39.0079837958407	39.367031627412	39.7619087562641	50159.0384615383
17272	0	13.8888888888889	0	0	0.658410708558679	0	0	33.4972300829797	0	3983.92424242424
17273	7.77777777777778	14.5555555555556	9.55555555555555	0.637079999360213	0.781361838495606	0.739215426771739	35.3821671388812	35.3379678150753	34.818708069199	32793.2916666666
17274	0	12.1111111111111	0	0	0.754920838399096	0	0	38.7520753404237	0	9256
17275	0	30.8888888888889	0	0	0.427138020595485	0	0	28.0613644315759	0	25071.4166666665
17276	10.7777777777778	29.4444444444444	12.8888888888889	0.40092739559996	0.315097681673331	0.438408909286184	32.5520996060703	31.5596797749694	32.9179649331355	73940.403846153
17277	11.1111111111111	22.6666666666667	13.1111111111111	0.527613528299776	0.58329118565091	0.507430780222523	33.3026667483407	33.0660131277322	32.2206151795108	39839.09375
17278	0	17.7777777777778	0	0	0.74502690260101	0	0	31.669793498456	0	8425
17279	6.88888888888889	11.2222222222222	8.11111111111111	0.829577280636236	0.798051661454729	0.806435771036762	40.8254498045698	41.2167937084953	40.7633857442694	32481.5405405406
17280	10.6666666666667	18.4444444444444	10.3333333333333	0.933945684511954	0.932233651189214	0.964325024590255	37.5499922541126	36.3530321340043	36.2548622690375	46069.121212121
17281	9.11111111111111	17	10.6666666666667	0.663874286210702	0.740307061164485	0.708550758745488	35.2791513479233	35.1359210052298	35.062673293476	39700.7
17282	0	9.33333333333333	0	0	0.778049745806253	0	0	36.9866018562497	0	1408
17283	13.5555555555556	14.8888888888889	16.3333333333333	0.45978024626468	0.453260904274707	0.470130261364127	35.1865850623002	34.0148130072015	35.3409306680376	71242.3088235292
17284	4.88888888888889	9.88888888888889	5.66666666666667	0.752663578934299	0.889246347780163	0.884959389907173	45.7801297235726	45.7669083176606	45.8058975569435	28114.9791666667
17285	12	22.3333333333333	14.4444444444444	0.590876337716157	0.709048773461633	0.62185283173023	38.4748711945397	38.2445491145529	38.5674174583766	135376.284375
17286	2.88888888888889	10.1111111111111	4.88888888888889	0.798347356380767	0.688828913904214	0.71268721089016	40.3143090738788	45.309060212874	43.3105138311453	14518.8548387097
17287	0	19.2222222222222	0	0	0.866353487236874	0	0	31.6477026976966	0	5997.72083333332
17288	0	4.55555555555556	0	0	0.990857368870992	0	0	55.5179424575842	0	3602.98913043478
17289	23.7777777777778	35.4444444444444	27	0.494169844846043	0.585051216320711	0.523463301539967	27.7553345982433	27.5097236329495	27.1500934856954	222102.512820512
17290	0	7.66666666666667	0	0	0.849429763055989	0	0	42.2806789553346	0	2256.55681818182
17291	14.5555555555556	51.3333333333333	0	0.371222531540567	0.606984769110635	0	34.0545607070848	28.9062331388511	0	49533.4574999996
17292	9.44444444444444	17.7777777777778	11	0.960830614119176	0.898190836033587	0.840705286996379	36.2773400166594	36.2906576650777	36.8749775877933	44897.2272727273
17293	0	18.1111111111111	0	0	0.81421841828136	0	0	32.1169010374445	0	17250.125
17294	5.33333333333333	9.22222222222222	7.11111111111111	0.801333448973164	0.82277860010622	0.923035589435009	45.0112358909247	44.0720579641555	43.671185397041	23899.2413793103
17295	12.6666666666667	26.4444444444444	15.3333333333333	0.836475089905584	0.94114767763044	0.988685928297774	29.1270171996577	28.7315399016692	28.333201214002	49032.9189189193
17296	7.77777777777778	16.6666666666667	9.22222222222222	0.523782588694633	0.656250586668139	0.645492399283424	37.7927271824401	37.8772525508681	37.0735423898221	33959.5641025642
17297	53.8888888888889	64.5555555555555	58.3333333333333	0.365764904887288	0.392819369022062	0.408662254733331	31.9177417342356	30.9066418584687	30.4414299784559	159416.505102041
17298	7.66666666666667	14.7777777777778	8.77777777777778	0.546983259657541	0.685601776451935	0.535871453180271	41.4345363946631	41.8063131775478	41.6505162880636	38060.8026315789
17299	10.8888888888889	64.4444444444444	17.5555555555556	0.420017263417451	0.782628191882425	0.565277475360583	25.7690540527806	27.0307772902132	27.3531299677384	62029.4583333326
17300	0	10.6666666666667	0	0	0.690852788508627	0	0	35.8330710907481	0	1662.54310344827
17301	9	26.4444444444444	13.8888888888889	0.61965404403413	0.712276439686485	0.66803530201591	24.7169968108523	27.73641417359	27.243328336093	38723.0743243244
17302	0	7.44444444444444	0	0	0.949164967896754	0	0	40.9542625270479	0	1257.875
17303	0	20.5555555555556	0	0	0.681502692845186	0	0	30.8580561433254	0	8789.24305555558
17304	7.55555555555555	19.8888888888889	12.8888888888889	0.459863409097999	0.5062161300456	0.487298807048567	29.8733569518255	32.5814642448282	32.9309251418751	31397.6580882352
17305	0	18.4444444444444	10.5555555555556	0	0.865424009866469	0.885024366821539	0	29.9701834846359	28.5653569418158	19681.9280303031
17306	0	18.3333333333333	0	0	0.520144592150965	0	0	36.2537225071826	0	11580.3409090909
17307	6.66666666666667	16.8888888888889	0	0.424458953642385	0.556657010389969	0	33.645095423401	36.5604368843331	0	19422.8178571428
17308	10.4444444444444	20.6666666666667	13	0.853658624007754	0.882487846113601	0.848243203278214	31.8290851613904	31.4169630509399	31.1716981148861	36186.0540540539
17309	7.77777777777778	12.8888888888889	8	0.714028892996321	0.764459505296458	0.76149948513775	42.5720865020469	42.7262874245373	42.5368450870503	46723.7205882353
17310	7.11111111111111	13	7.33333333333333	0.65080586179136	0.800466691521994	0.773232174591568	40.9955274309379	40.8874175316959	40.6327053067087	34057.5
17311	11.1111111111111	21.1111111111111	12.4444444444444	0.955988019683031	0.873595407417639	0.762190641402157	33.6822185010478	33.8589968755235	33.4545257921486	50752.7095588233
17312	6.55555555555555	15.6666666666667	7.77777777777778	0.634418119176055	0.709294904383597	0.608964041029507	27.5797960773268	30.9805514278763	31.0602975899528	28812.6279069767
17313	0	14.2222222222222	0	0	0.447027200844322	0	0	41.7053602436239	0	6571.79999999998
17314	5.44444444444444	10.3333333333333	6.33333333333333	0.788937978968727	0.804739577112679	0.728783707609382	43.4649454291862	44.2250488379011	43.1405353853387	25455.8825757575
17315	15.4444444444444	23.4444444444444	16.2222222222222	0.365935497836695	0.449468556441752	0.365843873917528	39.2230861150609	39.1875988047629	38.9123729235373	79488.8289473682
17316	2.88888888888889	5.55555555555555	3.77777777777778	0.81016034749968	0.860892045394467	0.855492008710824	47.6211532860958	50.6811105723933	49.6143830878993	11198.9259259259
17317	0	17.3333333333333	0	0	0.852311503843404	0	0	29.3779563188762	0	16545.8823529411
17318	15.2222222222222	24.1111111111111	17.2222222222222	0.610796997781566	0.661337180164665	0.656725133559505	28.9856726763759	29.3037511683425	28.9568848803056	59145.1666666664
17319	8	14	9.11111111111111	0.361351633746253	0.400571828992588	0.343045433599934	40.0360893162366	40.7417808198143	41.0041704654657	28922.7857142857
17320	0	11.8888888888889	0	0	0.551123191648897	0	0	34.0821550232094	0	2274.125
17321	15.1111111111111	73.6666666666667	38.6666666666667	0.111607721008108	0.279500420474262	0.179490265602485	28.0815073602176	29.2941286529311	30.19522441187	109752.848837208
17322	0	17.7777777777778	0	0	0.614681516944521	0	0	34.0997290193263	0	11835.0344827587
17323	0	18.7777777777778	0	0	0.755504101085681	0	0	29.7160275712514	0	22636.5719696969
17324	0	8	0	0	0.633462944873528	0	0	45.1730252058376	0	4441.6826923077
17325	19.1111111111111	26.3333333333333	19	0.38840146526249	0.455363758065484	0.40554571412754	36.9477420175728	37.0018492305811	37.24643023063	153547.25
17326	59.6666666666667	78.1111111111111	69.1111111111111	0.434811647728786	0.456430483804955	0.447664113558546	28.8997373381147	28.1798207543019	28.6272723988632	210864.459183678
17327	0	4.22222222222222	0	0	0.392681414588071	0	0	41.7489267594231	0	1426.63306451613
17328	7.66666666666667	37.3333333333333	10.8888888888889	0.863022489676479	0.39839331668295	0.268914133973402	33.6360925745988	32.7472296099681	34.5291685297635	57760
17329	12.7777777777778	19.7777777777778	13.4444444444444	0.600883451527213	0.642420128433543	0.633508441279417	31.4664511735097	31.1409295880953	31.4625807803117	47627.1216216215
17330	8.66666666666667	20.3333333333333	6.77777777777778	0.54021364239797	0.654779572980705	0.534289848597541	30.0902613077956	30.5055313897774	23.5427599316188	26593.5919117646
17331	36.6666666666667	149.666666666667	33.8888888888889	0.560772012343841	0.442339387072142	0.545754034025635	38.7455921986568	36.9693112204249	39.3430795374753	332566.236111116
17332	12.1111111111111	19.5555555555556	12.4444444444444	0.576742637791928	0.648674773868064	0.600142246249703	31.4651634950795	30.9970507320716	30.3717186631884	46255.042857143
17333	6.55555555555555	18	9.55555555555555	0.418382033940338	0.514233065604831	0.444314104720846	35.458679983063	38.4169568253697	38.1334437609661	22811.2720588234
