F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19138	0	28.5555555555556	58.4444444444444	0	0.247088563726258	0.380290604315503	0	32.010016342701	67.3526529026102	31118.8125
19139	9.77777777777778	22.2222222222222	21.8888888888889	0.762182460248842	0.782553386073965	0.75265545967777	27.5691814606851	28.1928792405592	66.6007133732054	33237.0833333334
19140	0	14.2222222222222	30.7777777777778	0	0.859262469791527	0.711974740494939	0	32.4242208541431	66.6198665048108	14260.8068181819
19141	0	12.4444444444444	13	0	0.683640783932873	0.72677874940482	0	39.9470442725257	72.4340727165538	7920.35714285716
19142	0	9.11111111111111	8.66666666666667	0	0.745101112043497	0.759723264658693	0	43.9811571388985	74.4945315809489	7784.83653846152
19143	6.55555555555555	12.2222222222222	12.5555555555556	0.464054391551919	0.539979850101348	0.488209861514431	37.6300114146027	40.7937083797214	71.80270131374	24185.7734375
19144	27.4444444444444	61.8888888888889	73.6666666666667	0.40820654797458	0.65814576586641	0.509239270200064	30.0899357045229	27.5688964452161	62.3988843919889	74590.5324999988
19145	8.88888888888889	23	30.2222222222222	0.434257688611398	0.518437838055532	0.492354139481367	29.6496519650926	31.1955379002496	71.2428987577264	38824.3173076926
19146	0	14.1111111111111	15	0	0.761560071208728	0.531452358830575	0	34.9182525458804	71.2467637975772	14206.1693548387
19147	0	18	20.8888888888889	0	0.457741987516602	0.502872334430911	0	36.5272582376877	76.2695285595565	7383.92578125
19148	0	34.7777777777778	110.111111111111	0	0.367693423765835	0.748908719874857	0	30.097121929952	69.67669254973	38944.5
19149	11	30.4444444444444	33.1111111111111	0.34448169891441	0.565052235902735	0.574969530498379	31.5327083668916	34.9552726500377	71.9715245115631	40198.5375000003
19150	0	11.3333333333333	16.1111111111111	0	0.637081765896912	0.70390635025631	0	42.1018951905556	72.9409419825893	10978.45703125
19151	3.22222222222222	8.11111111111111	7.77777777777778	0.817516697133492	0.795424882572721	0.835976475810347	42.1622498228181	46.1224958355536	76.8570591815814	11965.7177419355
19152	6.55555555555555	21.4444444444444	32.8888888888889	0.595200644329697	0.932082365556671	0.710708388772609	44.320200620894	31.0633282081663	63.1110562468678	17505.8378378379
19153	7.66666666666667	13.3333333333333	25.2222222222222	0.617264123879957	0.695860534890148	0.591456397705897	39.0707980460239	39.7699073218742	66.8687212193361	53612.291666666
19154	0	3.55555555555556	13.6666666666667	0	1	0.575205008042044	0	40.9031443531183	73.4000530503586	1346.58333333333
19155	0	17.1111111111111	18.5555555555556	0	0.889258956378446	0.838914395018092	0	30.3875059339697	70.1983785501276	8060.90322580647
19156	58.4444444444444	103.555555555556	133.444444444444	0.621462380778167	0.718394341849539	0.572380421304231	29.8820435715474	27.5992991922665	56.9565249326079	166876.781779664
19157	0	7.44444444444444	9.88888888888889	0	0.804637034007225	0.663725890692261	0	44.2428058081166	78.3730997401189	1451.55
19158	0	26.4444444444444	28.8888888888889	0	0.449310540223808	0.470719864806141	0	32.609815709266	73.4456723249071	40690.0151515149
19159	0	18.7777777777778	20.1111111111111	0	0.4477568102542	0.454205643315482	0	39.1476888792578	77.5973892427801	15690.8467741935
19160	0	12	25.3333333333333	0	0.710151763454676	0.38760780969026	0	40.1367106342705	67.4192649448516	14616.75
19161	0	11	14.5555555555556	0	0.676320884304467	0.706842653764394	0	36.1939958016892	75.4675221251979	2980.87096774194
19162	5	9.11111111111111	20	0.729158109143984	0.84115030241577	0.836201233958559	45.5346587718607	45.8071771451558	72.6348863554579	21472.4583333334
19163	11.5555555555556	21.2222222222222	14.3333333333333	0.921379947973315	0.931961345111494	0.912437742353407	26.8531441176876	28.9058969340623	63.7792244370984	39157.0113636364
19164	0	9	13.4444444444444	0	0.662667036122349	0.608320657800488	0	42.2865481936998	77.195801620942	11882.6666666667
19165	8.88888888888889	31.2222222222222	42.2222222222222	0.143944527841484	0.289975864224383	0.318131847776391	42.4208172243284	40.7442953541909	67.7355839051179	40220.375
19166	0	9.44444444444444	17.4444444444444	0	0.651698437427852	0.725961311565623	0	36.3571873224923	72.4407954530663	1169.30555555556
19167	7	17	18.4444444444444	0.779616652281879	0.68960667797886	0.664677222169814	31.9619126327025	31.9993021263944	70.8509017236036	24810.9178571427
19168	0	23.1111111111111	25.5555555555556	0	0.653571257326318	0.608511222326052	0	30.2009453710609	69.9182753166732	16117.765625
19169	0	8.55555555555555	22	0	0.353036881514257	0.449287276231408	0	43.1609997977008	77.6756583390175	2173.26102941177
19170	0	9.33333333333333	9.66666666666667	0	0.813251915606867	0.800406483432011	0	43.8673827573242	73.120560045645	9574.92499999998
19171	0	20.2222222222222	17	0	0.860133051559681	0.847792201877689	0	28.7606276698187	65.9697785473603	15137.234375
19172	0	6.33333333333333	19.1111111111111	0	0.739182471690807	0.478207131340666	0	44.6123736973644	69.9123419545214	1203.75
19173	0	16.8888888888889	21.8888888888889	0	0.663499992393945	0.67429056838159	0	32.881816265184	71.8817341543056	7484.95370370366
19174	0	9.44444444444444	11.6666666666667	0	0.800686393737369	0.725217520278798	0	40.5966755116699	75.1180197279749	6799.9296875
19175	0	13.7777777777778	18.8888888888889	0	0.691360844917435	0.710860993534777	0	37.366840658146	72.2388777443215	9159.0416666667
19176	10.6666666666667	18	21.6666666666667	0.40261792639819	0.455589531590293	0.622134351791886	38.9913433988935	40.3015596341004	75.8805620050269	40986.3214285713
19177	0	9.44444444444444	11	0	0.972570697808572	0.943937967446401	0	40.6678807811204	74.8279410163402	3573.90277777777
19178	0	16.3333333333333	19.8888888888889	0	0.561610974247035	0.590839737761088	0	37.53693339181	71.8132523124015	23820.359375
19179	0	17.5555555555556	17.5555555555556	0	0.939519790868951	0.877717736766362	0	33.1393161554929	66.8825991971181	17963.8965517242
19180	8.11111111111111	17.4444444444444	17.3333333333333	0.580095220283399	0.650566320879646	0.578945355009521	31.8565807113519	31.2679719619869	72.7542255109796	26025.75
19181	15.3333333333333	38.7777777777778	57	0.408344052337265	0.57600340192084	0.678225403781982	36.545873507073	36.194224347671	63.2370843637	104484.858490565
19182	6.33333333333333	12	44	0.548745820941298	0.725344758024248	0.467605405597608	41.2530244216898	41.5470452996645	63.8274015571789	34558.6569767445
19183	0	56.4444444444444	68.8888888888889	0	0.394982666600194	0.527392070098771	0	28.2315571293719	61.6626611265245	46108.1339285721
19184	0	17.8888888888889	20.2222222222222	0	0.502174330979646	0.467241559066813	0	37.9758328029247	75.3317884323643	5069.94758064515
19185	4.11111111111111	18.4444444444444	19.8888888888889	0.860450956796303	0.81474723221838	0.909104415347311	24.650702076322	29.4966939393998	68.1531289420075	23880.19140625
19186	14	41.8888888888889	27.6666666666667	0.600293315055975	0.885763472961479	0.717404782194024	28.3797370114333	27.9709830948925	65.0816076477205	95267.7083333324
19187	0	25.8888888888889	28.2222222222222	0	0.750393406181178	0.692045045380398	0	29.3767922475557	67.0852021184401	29259.9880952381
19188	0	7.11111111111111	8.66666666666667	0	0.719024070553335	0.832830050830101	0	45.5271227621445	77.8387055601463	1948.06896551724
19189	5	12.3333333333333	15.8888888888889	0.696268504651877	0.785342872357578	0.776917695053604	38.8334515630195	38.4485316674147	70.2037247144204	14222.3571428572
19190	0	12.2222222222222	36.4444444444444	0	0.757460232322094	0.513835576372962	0	37.095623775899	69.71625273156	3981.14285714285
19191	4.33333333333333	10	11.3333333333333	0.71116134315869	0.776815654017509	0.887553845401752	42.3346798440556	42.8560518897252	72.2927923509503	14720.8571428571
19192	0	8.11111111111111	8.55555555555555	0	0.904347927225006	0.90197122213892	0	46.3691116314761	75.236682397277	7826.00000000002
19193	8.88888888888889	17.4444444444444	42.7777777777778	0.783897189251524	0.871836821084037	0.582019498681787	37.4069390600107	37.8900422763187	67.2859292962123	51069.3392857136
19194	5.33333333333333	11.5555555555556	12.7777777777778	0.608217722050861	0.649147768896755	0.82634140893633	40.0073193213045	42.0103406194588	68.5278890074041	27305.175
19195	0	12.3333333333333	10.1111111111111	0	0.940363484404711	0.583441236144171	0	33.213240014787	74.8941452883943	2495.828125
19196	0	8.22222222222222	11.4444444444444	0	0.800545570231256	0.825072108214464	0	42.4715022223733	73.2255179286033	2361.25462962963
19197	0	21.3333333333333	18.3333333333333	0	0.875623595224807	0.881092916076752	0	29.5970560490848	67.1576651107945	25232.84375
19198	0	15.3333333333333	20.3333333333333	0	0.636565014103559	0.628971739263311	0	34.918432557443	70.4593703480661	11414.7419354838
19199	0	17.3333333333333	25.7777777777778	0	0.861886088754041	0.558138905698365	0	33.6462443128292	66.8826717021132	13369.4779411766
19200	12.2222222222222	23.5555555555556	25.4444444444444	0.409592431822195	0.52396679414972	0.537387156990956	34.0199493521786	34.5698094827468	70.1657998935478	42486.9107142855
19201	4.77777777777778	11	7.77777777777778	0.541130961884767	0.657769191240716	0.598672191812205	43.1479301887682	45.4402813326523	70.6850524586835	26779.90625
19202	3.44444444444444	10.3333333333333	11.5555555555556	0.831752712947086	0.825964381920231	0.669303014509363	41.239016513008	44.6234055719687	73.1415110979344	17650.25
19203	9	17.6666666666667	63.5555555555556	0.670709500975137	0.357481036751445	0.559111872151675	30.8467399845414	31.5359372515802	66.905017475504	42616.3500000004
19204	4.55555555555556	9.11111111111111	11.5555555555556	0.509175077217316	0.61896093945315	0.597876654922003	37.8451199495811	43.67501177874	75.0003188648928	16662.7222222222
19205	0	8	26.2222222222222	0	0.874833824956173	0.5690642563279	0	46.575562026539	68.9404465209595	7648.02142857147
19206	0	12.2222222222222	16.2222222222222	0	0.661083553014288	0.659446371119881	0	40.9390432473201	72.7766868877186	18105.875
19207	0	18.4444444444444	23.2222222222222	0	0.76730060036378	0.736346740475113	0	28.2652847330887	66.0982155204856	14568.0142857144
19208	0	50.8888888888889	37.3333333333333	0	0.663024496218747	0.621730999710995	0	41.0148972363676	52.7123647474016	30875.6522727277
19209	0	21.2222222222222	17.8888888888889	0	0.693680232802533	0.619560073806032	0	28.5569540838495	70.8433923634557	26797.91796875
19210	0	31.7777777777778	47.2222222222222	0	0.425508934606876	0.415305861957165	0	30.5956728365454	65.2214351236966	32033.2954545454
19211	0	11.7777777777778	12.8888888888889	0	0.741497929348163	0.680437129649817	0	40.0059812594125	74.7002703479613	13670.8088235294
19212	0	16.1111111111111	18.1111111111111	0	0.364529486154355	0.568377370926892	0	34.6518130660257	70.7617185174973	2212.79166666667
19213	0	18.8888888888889	21.7777777777778	0	0.581251376897707	0.509262604143933	0	29.1504965932641	73.3380736754197	6595.4921875
19214	0	11.7777777777778	13	0	0.839062905035659	0.527691139665805	0	38.7225177230281	73.1664575015772	5563.47500000002
19215	0	20.4444444444444	18.4444444444444	0	0.887026736781665	0.890790396413218	0	28.7340651462282	67.935702566497	14480.0403225807
19216	2.66666666666667	8.66666666666667	13.1111111111111	0.912870929175277	0.764422678683673	0.729654764663716	37.633269921236	43.6287162204378	73.1659100983152	14599.8828125
19217	0	17.8888888888889	20.7777777777778	0	0.752279113816917	0.696417299435193	0	31.1467068347605	69.0004705955556	17767.8392857143
19218	0	4.55555555555556	5	0	0.990857368871001	0.895225957223383	0	52.6665696827245	77.525900882478	1768.02
19219	0	9.22222222222222	12.6666666666667	0	0.608604910169315	0.57549514340926	0	41.8459641394907	77.7830098394034	2630.32258064517
19220	5.77777777777778	10.7777777777778	11.8888888888889	0.936297580713826	0.966843399419068	0.81493774606676	42.791191014929	44.0544466007963	70.5939392368752	32856.27734375
19221	8.33333333333333	22	32.8888888888889	0.709694676855659	0.741220461580178	0.782304911897139	31.3121216498222	31.4927427049938	65.2665703215785	29880.56097561
19222	8.77777777777778	18.7777777777778	18.5555555555556	0.801278066002546	0.830587380801496	0.834074429370746	32.4919879408431	32.648269042948	70.1924067924012	37178.76171875
19223	0	6.11111111111111	7.33333333333333	0	0.818892028612141	0.655869316008655	0	50.6995006316701	74.04271384867	5024.53703703703
19224	0	4.88888888888889	7.33333333333333	0	0.957550734473588	0.835177446437236	0	50.028775739385	73.5100884954235	1600.93
19225	0	32.3333333333333	41.6666666666667	0	0.376440231943474	0.402822339823934	0	32.4607656066568	72.347851155082	11703.6818181819
19226	6.88888888888889	17.3333333333333	15.8888888888889	0.636689345999644	0.72173046250458	0.536294607740459	34.9899970083602	35.0023279624087	72.520838027204	27214.017857143
19227	0	17.7777777777778	15.4444444444444	0	0.733643079646942	0.659492837836184	0	32.9879732282437	70.8564642086337	22910.0241935485
19228	13.3333333333333	42.8888888888889	54	0.587112453344084	0.468975696427309	0.496937561991413	33.4515317996586	32.5702064197617	72.6185445710886	63702.6022727267
19229	26.2222222222222	56	86.5555555555555	0.320598078366182	0.679409735186695	0.751136098541524	29.9781690240831	28.763342060189	64.2319581995873	94466.1652542361
19230	0	19.6666666666667	21.8888888888889	0	0.585501396546621	0.598926583088536	0	32.9978343437525	72.9908953704928	26668.9439655174
19231	9.44444444444444	15.6666666666667	53.5555555555556	0.663899122039966	0.711786314510397	0.848604922458632	32.5825348867454	33.5510271828813	66.5682225070522	54190.5512820505
19232	0	6.44444444444444	14.4444444444444	0	0.869959851982891	0.497971585871012	0	37.3806081158754	74.3756654174568	4488.1935483871
19233	0	8.66666666666667	8.66666666666667	0	0.870186337612105	0.83498201197288	0	45.5582872800642	74.5416424211845	12209.9166666667
19234	12.4444444444444	19.3333333333333	20.3333333333333	0.415176594345143	0.48642836452057	0.483316483535462	36.2067740848047	36.2345490010847	72.1165484472967	57930.4285714288
19235	0	21.4444444444444	21	0	0.726883522724523	0.712373530490336	0	28.8751290805315	69.5971745873812	11458.5806451612
19236	0	53.7777777777778	57.8888888888889	0	0.382986724930133	0.391170766710505	0	31.0117243397912	65.6697511548096	34047.15625
19237	15.4444444444444	31.8888888888889	34.8888888888889	0.404459306416555	0.525057527151347	0.509940177207727	30.2969047474426	29.8843765032539	69.813168003524	63331.0476190478
19238	0	29.6666666666667	35.4444444444444	0	0.486005609294261	0.508302446218203	0	27.746545085375	71.7886848001342	37716.3787878786
19239	6.77777777777778	14.3333333333333	12.1111111111111	0.73489467681346	0.767669092755469	0.782472547161399	40.324849877982	41.0764980395245	70.4950887595119	35474.6874999999
19240	0	12.5555555555556	12.4444444444444	0	0.659751179206479	0.634065830489527	0	39.4919023176409	74.8298677085331	17017.5172413793
19241	13.1111111111111	26.2222222222222	41.8888888888889	0.457346898090208	0.444615579370358	0.503832830022445	32.3545011453041	33.0155009152496	63.8433236424774	64055.642857143
19242	12.1111111111111	21.2222222222222	19.1111111111111	0.72469447113563	0.723819876339056	0.702214780005907	30.6427380519147	30.4168724353232	68.5609158581925	54315.7916666665
19243	0	8.55555555555555	19.6666666666667	0	0.707474524227648	0.816069796528976	0	39.6727056854009	75.8365919015611	1034.90548780488
19244	4.88888888888889	8.11111111111111	7.22222222222222	0.660232992423609	0.738812013108002	0.743769458475261	46.117203019588	47.7317163393599	65.7406172324207	25721.0120967743
19245	0	19.3333333333333	25.6666666666667	0	0.379983600559212	0.473516182802614	0	38.0661593969584	74.7982501395976	28738.9999999999
19246	5.11111111111111	12.8888888888889	12	0.441791900227182	0.615859464615548	0.698740494756398	40.402024737951	42.4508568130857	70.311575564819	22290.2887931034
19247	0	10	4.88888888888889	0	0.562752489027954	0.668115533651032	0	42.9909099168847	70.4989259095311	9519.828125
19248	0	35.8888888888889	37.3333333333333	0	0.470537327161566	0.475356403391443	0	31.303876482953	69.778837413005	29692.0952380954
19249	0	6.55555555555555	10.4444444444444	0	0.69831799173356	0.849318043425899	0	46.7423419275619	73.3550471530135	1491.5
19250	0	50.1111111111111	41.3333333333333	0	0.450470282562381	0.455367637164246	0	41.3237559327979	62.9713337228342	29580.4086538466
19251	9.11111111111111	17.6666666666667	14.4444444444444	0.538497643938939	0.649039195603852	0.654308778082708	38.4597744358356	39.2749312499323	68.581681388143	49932.8289473687
19252	2.11111111111111	6.22222222222222	6.11111111111111	0.774739225797095	0.994843849915308	0.741846227956347	49.9634739618487	51.9619275853542	75.3399060048068	10355.6346153846
19253	0	6.11111111111111	6.44444444444444	0	0.964515027210007	0.714219982484725	0	51.9900753209338	78.2483590144022	4914.84134615384
19254	0	9.77777777777778	10.4444444444444	0	0.615248387991854	0.597799886613302	0	45.2942771286743	78.311080869583	4844.02586206895
19255	10.8888888888889	25.7777777777778	43.7777777777778	0.326798600777859	0.426025809019507	0.91888472463222	32.8527846276116	33.8509877280261	69.8094170210561	55607.9583333336
19256	7.55555555555555	15.3333333333333	18.8888888888889	0.711936077957495	0.759508418407387	0.705363740046314	34.9711154510366	36.2030997904739	66.9398675519115	30686.6911764705
19257	0	14	13.7777777777778	0	0.775490720728083	0.780099457981578	0	35.26244029091	72.7135403917276	9541.3203125
19258	0	4.88888888888889	8.66666666666667	0	0.743840176241219	0.885763681289349	0	47.982224504252	72.6680416822533	756.392857142856
19259	13.3333333333333	18.2222222222222	51.6666666666667	0.369710001850893	0.425865121195846	0.33891079220325	38.4819048456998	39.4009715150606	58.2570831570872	106908.715517242
19260	0	16.4444444444444	19.4444444444444	0	0.700910985641229	0.653672210691401	0	30.9939783570996	69.6495949040908	16202.3014705882
19261	0	18.6666666666667	19.4444444444444	0	0.787987733943032	0.753337660909297	0	31.6597514863631	68.1378947906	23105.806451613
19262	5	13.2222222222222	10	0.556338369548403	0.661354932839989	0.396249947875943	41.9317344409922	43.3799586696642	69.1683034781952	24221.0151515151
19263	4.55555555555556	7.55555555555555	10.5555555555556	0.543392171077135	0.624363096672751	0.631521084531895	42.4228306853523	45.1784537593923	74.1252442307222	14977.0099999999
19264	15.8888888888889	31.8888888888889	32.4444444444444	0.412949370749333	0.5155538951839	0.515069541093405	29.9495340570719	29.1171774838742	69.3069093371694	57086.5986842101
19265	12.2222222222222	23.2222222222222	21.7777777777778	0.545700762938896	0.679618139894075	0.651504078516504	30.6639386095775	29.5751428652641	68.6841982897047	46017.4117647057
19266	0	13	13.3333333333333	0	0.816639953009314	0.775313574107065	0	38.509598700015	72.034379884246	14539.475
19267	15.4444444444444	37.8888888888889	42.8888888888889	0.336694878609193	0.521900093719765	0.53623910546928	32.1169509178387	32.9397853079886	70.145914107423	63949.7916666672
19268	0	12.1111111111111	13.8888888888889	0	0.540968841481583	0.463381619439042	0	40.4678796191313	78.3450190350096	7169.30833333337
19269	9.66666666666667	18.7777777777778	15.3333333333333	0.590578494441064	0.653699857152153	0.566006185586776	36.7626482076958	36.1385868363198	68.5782877797783	56088.8257575756
19270	0	10.7777777777778	10.5555555555556	0	0.818314028133867	0.795110711050684	0	38.4901274191033	73.2340633304291	3094.98275862068
19271	0	13.1111111111111	13.4444444444444	0	0.630613829747243	0.605221634952013	0	40.67521511359	74.5346674961318	15610.0546875
19272	4.88888888888889	12	10	0.807227270407148	0.854618068181133	0.775058994088739	38.6561206001327	40.7492242095967	71.1908530467444	19384.9711538461
19273	0	33.2222222222222	102	0	0.640726265872181	0.672041541941048	0	37.2005136130438	58.2214775149626	45241.5615384602
19274	9.22222222222222	23	47.1111111111111	0.203465066110743	0.59486942885835	0.719254903642359	32.3813246858158	34.5096642801477	68.5130494638707	38539.181640625
19275	16.3333333333333	27.6666666666667	29.8888888888889	0.323323543221859	0.41659372419329	0.428096140631707	32.4810817969478	32.1222903412453	70.1176391913578	73584.5992647054
19276	0	8.22222222222222	12.8888888888889	0	0.797652119834603	0.95473249736912	0	44.0831497487337	68.7789815617637	4755.875
19277	29.8888888888889	67.5555555555555	42.6666666666667	0.690805953239519	0.723116175152268	0.574994259159218	34.6507552412675	31.804028057062	59.6980094457006	103387.091346153
19278	0	18.1111111111111	21.4444444444444	0	0.648125830123252	0.638293159752823	0	31.6870875206755	71.2400397170997	8382.20588235293
19279	18	55.8888888888889	63.2222222222222	0.665674918800908	0.772916868302746	0.730314912585113	35.8473567193311	37.7607987688261	69.6720301934145	63746.75
19280	0	12.7777777777778	16.5555555555556	0	0.700084027805288	0.452812003457182	0	35.227695331099	73.3974780704417	11961.435483871
19281	6.55555555555555	14.6666666666667	18.8888888888889	0.511053687682041	0.626555624536795	0.677039700449313	36.2944127098035	38.3355214285064	72.9493952380572	23774.6136363636
19282	5.88888888888889	11	10.7777777777778	0.648521694257214	0.676068845509752	0.679434765374795	41.328680102834	43.0822328893619	74.4565242374317	21449.4516129032
19283	7.55555555555555	18.4444444444444	23.1111111111111	0.889306125367066	0.943805306380873	0.901897452596756	32.8156869961497	34.4424973905711	64.9449204547177	35987.3333333334
19284	0	21	24.4444444444444	0	0.499564092332721	0.552006862902121	0	30.335874486704	72.9713595517721	8024.69117647055
19285	4.44444444444444	14.3333333333333	16.8888888888889	0.858929503911393	0.812884435161476	0.621830289355581	30.4912654867189	34.4752972637099	71.076083745869	19991.25
19286	0	13.2222222222222	51.4444444444444	0	0.792117836517559	0.308980906067667	0	34.0896920884522	72.8780562476652	5131.484375
19287	8.22222222222222	15.8888888888889	29.5555555555556	0.685025891532748	0.805193897790425	0.592726621895978	34.5519929187975	33.92439511458	69.0746201411874	34404.445652174
19288	9.66666666666667	17.7777777777778	24.3333333333333	0.474417883847397	0.553387216340784	0.511145652572927	37.2167358873757	38.4248314277694	70.960412967901	54164.768382353
19289	0	21.4444444444444	23.4444444444444	0	0.540880820803502	0.587113634586934	0	40.5907130538437	74.8480797455793	24144.3088235293
19290	0	9.77777777777778	11.7777777777778	0	0.845741973000297	0.792900750559978	0	39.7538949256935	72.1362813571326	11028.7413793104
19291	0	12.2222222222222	13.3333333333333	0	0.672220058924914	0.66432605095644	0	40.6619596555461	76.5130512087612	9979.11328125
19292	13.1111111111111	23.1111111111111	23.1111111111111	0.817840421233193	0.884874531430971	0.788925641712651	31.6724194335408	31.2422775516084	62.0819607798311	51443.7352941174
19293	0	8.11111111111111	39.3333333333333	0	0.862994997020869	0.486081614305054	0	45.7931816349175	67.891060163942	9224.86944444451
19294	12.2222222222222	25	21.7777777777778	0.560518659320429	0.633367686472218	0.555567062039478	29.4535446201275	29.0924254072325	71.1818368296266	48248.161764706
19295	0	9.66666666666667	11.6666666666667	0	0.764885139962614	0.708838139786728	0	39.8069329454853	73.3966720653347	9830.08620689656
19296	0	15.6666666666667	15.1111111111111	0	0.883457773119546	0.852131096117386	0	36.0723405203847	68.7602452739931	17912.0390625
19297	0	24.5555555555556	28.4444444444444	0	0.577597011503245	0.542133604063452	0	29.9556480579064	68.6791008550865	18599.4285714287
19298	0	13.8888888888889	11.8888888888889	0	0.455831629149408	0.479246623138905	0	42.5467219845457	79.3403990259441	11594.9090909091
19299	6.88888888888889	13.7777777777778	17.3333333333333	0.640836114522714	0.765529191802026	0.720023956801079	38.5297860486508	38.5827700342233	68.5830360370006	29234.375
19300	0	40.3333333333333	34	0	0.774236018835336	0.687779195239286	0	32.8441792874509	60.8969253924976	28069.8520408163
19301	0	14.4444444444444	14	0	0.794211462740912	0.764546224492907	0	35.2716981214587	72.305176536531	12154.5144230769
19302	10.6666666666667	20	23.4444444444444	0.550600812698218	0.630466083019962	0.627845004740737	30.6382065989267	31.3577104175432	67.7670578600991	45432.0483870966
19303	4	8.88888888888889	9.77777777777778	0.839300853887923	0.713007635490782	0.554115852417562	36.6480473643691	41.8766929150339	68.7224207699678	15884.2419354838
19304	9.33333333333333	32.8888888888889	35.4444444444444	0.254178908595907	0.372987862185504	0.382578291581266	32.9072013874217	33.6402566568341	68.2949310730828	41217.2890625
19305	4.22222222222222	11.7777777777778	30.4444444444444	0.699324481524115	0.806876173274687	0.530491480370898	36.9557612656943	38.3694126583089	66.8367547113952	15554.5428571428
19306	7	16.4444444444444	18	0.530194121664954	0.541427455293183	0.531420518495083	36.5880634286753	39.0169551635195	72.2642515105164	25987.3344594594
19307	0	11.3333333333333	14	0	0.713839065131464	0.719170734492858	0	40.9182807723018	73.0050742433758	5814
19308	0	10.5555555555556	12.5555555555556	0	0.746402243025198	0.714191261004752	0	41.0316477636064	74.4236493011731	10566.9625
19309	5.11111111111111	12.7777777777778	13.6666666666667	0.571628458332538	0.695054167737231	0.653625546327725	40.3857642904743	39.564954910319	75.6698887608442	18973.0089285715
19310	6.33333333333333	14.4444444444444	14.2222222222222	0.777929583539337	0.776609365707725	0.652090696582806	32.4770738938771	34.7393030272127	69.9466967457472	26403.768382353
19311	0	16	20.7777777777778	0	0.580693572114601	0.803271617686565	0	35.4938033560245	75.7840175866148	15119.8051470587
19312	0	4.44444444444444	1.11111111111111	0	0.955971227446249	0.353553390593274	0	51.4354939572945	84.5846644585688	794.249999999999
19313	0	13.4444444444444	19.8888888888889	0	0.771068368439725	0.80727006994553	0	33.8287634287646	66.4412082542316	6761.24166666668
19314	0	47.8888888888889	55.1111111111111	0	0.74344179066887	0.766229660826155	0	31.9749431636958	69.266548469724	57632.7009803918
19315	5	15.2222222222222	13.1111111111111	0.74683420467836	0.872086673625921	0.751744711113666	33.2868949631472	36.4011372278434	72.2619256849644	19026.5416666666
19316	2.11111111111111	5.88888888888889	13.4444444444444	0.774739225797095	0.980444339207489	0.62157787872638	50.4880372293454	51.8537056824143	75.131796900107	8510.1875
19317	5.11111111111111	14.7777777777778	15.7777777777778	0.768086662883935	0.81755487127522	0.79022557188939	36.2344511551248	36.1842109166945	69.7352952984891	17047.6
19318	6.77777777777778	18.4444444444444	18.7777777777778	0.529144931875511	0.699961042443042	0.675564887115529	30.4869587478334	33.2237288008578	71.9207505014722	26414.0362903227
19319	0	12.7777777777778	15.1111111111111	0	0.647119126826868	0.669761635037137	0	42.2883037010591	73.9614527791206	11803.0416666667
19320	0	14.6666666666667	14.1111111111111	0	0.781272386078638	0.712761517833322	0	35.2630136611736	72.8424605192282	10048.0833333334
19321	0	14	14.4444444444444	0	0.429872010760493	0.412325473459743	0	42.9545604835223	78.9154896143162	7328.68333333335
19322	10.3333333333333	28.5555555555556	32.7777777777778	0.52870146190345	0.627759600495359	0.602875982134983	28.9975543797741	30.175179746793	66.6623487256896	40978.5945945948
19323	6.44444444444444	19.5555555555556	33.4444444444444	0.71591157313435	0.680468690735462	0.365851533026892	28.8959151227194	28.8842726530107	68.927384589104	24974.7307692308
19324	0	31.3333333333333	33.3333333333333	0	0.580906893908578	0.558421444913973	0	31.6911556640385	70.1520558914734	27377.5749999998
19325	0	17.7777777777778	16.7777777777778	0	0.71749244059174	0.766179847640484	0	32.0910103089696	71.1671908632196	21184.25
19326	8.77777777777778	20.5555555555556	21.6666666666667	0.493362107698142	0.612266730871864	0.560547813828586	33.8708196121446	34.1751883071503	72.8696597870771	33969.132352941
19327	0	6.11111111111111	9.66666666666667	0	0.743240623112408	0.642353086562463	0	44.8185419375764	78.7557581950327	1046.95
19328	0	10.1111111111111	11.6666666666667	0	0.914751954692795	0.847038039636765	0	32.1850988692557	71.4590925174151	1695.78879310345
19329	0	23.7777777777778	24.3333333333333	0	0.501698436771956	0.382952715456008	0	43.4725295510749	76.7521632521314	9204.5810810811
19330	0	7.33333333333333	9.66666666666667	0	0.679979779584558	0.68690575573271	0	46.1074443630436	68.3825216782473	3316.18333333333
19331	0	7.55555555555555	14.3333333333333	0	0.785442801492053	0.662947500018553	0	40.887363706089	72.4086261847053	1017.97596153846
19332	4.55555555555556	9.55555555555555	10.1111111111111	0.734646690879774	0.832964288227554	0.884189096012699	44.8616680486192	45.8756564361927	72.6996665180181	23004.3467741935
19333	0	21.8888888888889	18.4444444444444	0	0.884578161450397	0.899489274777453	0	28.9212762121138	66.5990020264778	12678.7096774194
19334	22.7777777777778	58.2222222222222	49.1111111111111	0.319673892920057	0.398201269818448	0.348543113568631	31.2160866254605	29.8903014434183	72.4792474661442	70424.0683962267
