F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
70	23.6666666666667	33.4444444444444	29	0.339459983791934	0.379784976686363	0.37149926458114	30.680922178755	29.535942817635	30.1587304148229	83860.0862068976
71	7.33333333333333	11.7777777777778	8.22222222222222	0.372842636652171	0.405674507632245	0.387235730419124	39.3650958592021	38.850616986221	39.6298732314692	33303.1315789473
72	5.33333333333333	7.88888888888889	5	0.574419216269879	0.558152599547382	0.547243355840539	42.0216648117171	41.6856472856998	43.662356480913	31606.2302631578
73	9.11111111111111	25.6666666666667	12.3333333333333	0.633524959028089	0.685203539651324	0.652258345162565	26.9687771575792	27.7945123504771	26.3730464926449	33516
74	0	0	0	0	0	0	0	0	0	59.5
75	8.33333333333333	17.3333333333333	10.8888888888889	0.703939691445803	0.813881558497364	0.774443279241127	34.8694727781007	34.1572767754882	34.5147709126998	42842.16015625
76	14.2222222222222	47.6666666666667	22.1111111111111	0.365797486508706	0.574585138477638	0.497824580549999	27.5736325147496	27.7636409665791	28.5026654557381	63345.1959459466
77	21.8888888888889	38.1111111111111	23.7777777777778	0.67039422658187	0.477461148027092	0.727081224433469	35.337654684297	34.774116713364	34.7366995874807	96517.3620689664
78	0	16.7777777777778	0	0	0.253930462675515	0	0	33.4746059820611	0	11864.6776315789
79	0	0.555555555555555	0	0	0	0	0	0	0	548.6875
80	10.5555555555556	23.7777777777778	12.6666666666667	0.321182050974906	0.453178153863523	0.351417342521561	40.9834512510867	41.2177598106048	40.7242720795963	46086.0777027025
81	6.44444444444444	23.6666666666667	0	0.544676918690217	0.650071759963229	0	24.8091851722787	28.0010999176657	0	28484.5322580646
82	0	10.7777777777778	0	0	0.345105698738461	0	0	37.4067164609175	0	3178.1875
83	0	0	0	0	0	0	0	0	0	134.5
84	0	11	0	0	0.884250244698715	0	0	38.9454064212047	0	3411.99999999999
85	1.33333333333333	4	0	0.29277002188456	0.363043752574707	0	57.382384503631	60.7741089506709	0	5741.97499999999
86	20.8888888888889	30.3333333333333	23.5555555555556	0.656326313006858	0.700116165589239	0.678356464061773	28.3695419877264	28.1877381048453	28.3651857025501	103569.162500001
87	6.22222222222222	13.4444444444444	7.77777777777778	0.52547641603473	0.55894890126103	0.457169344397085	38.7425931541395	40.5398897360594	41.6497473407821	25424.3581081081
88	0	2.33333333333333	0	0	0.271679836276338	0	0	63.513292882228	0	448.8125
89	32.3333333333333	61.7777777777778	46.4444444444444	0.195836937308795	0.246942514845782	0.212714663435193	33.8549746496386	34.2469679985434	35.3355523597286	124724.628571428
90	0	18.2222222222222	0	0	0.763027970215965	0	0	30.5398569048219	0	13953.5330882352
91	7.88888888888889	11.8888888888889	8.77777777777778	0.449975542530763	0.490092751461761	0.427953186210886	38.8028059556008	39.2060961244387	39.3117834622551	41302.5000000001
92	0	3.55555555555556	0	0	0.882719076741684	0	0	46.6577624250085	0	1115.35
93	0	18.3333333333333	0	0	0.709664908052003	0	0	31.3350544141164	0	12838.1285714286
94	0	11.2222222222222	0	0	0.303161227942168	0	0	37.2032880411588	0	6222.5
95	0	6.55555555555555	0	0	0.915618597077542	0	0	46.2877326634753	0	2682
96	5.77777777777778	10.4444444444444	7.11111111111111	0.707938992929138	0.812930436439583	0.789339033844264	40.1830796209106	39.2414537690843	42.1937795897813	45157.1111111118
97	0	13	0	0	0.528721220240829	0	0	35.142847521916	0	3194.44736842106
98	7.22222222222222	15.1111111111111	7.44444444444444	0.612544543872223	0.668483792976061	0.669836868057498	35.2132839096958	36.6575633318709	35.5980821171206	20489.9705882353
99	8	13.6666666666667	8.77777777777778	0.703404750956923	0.777226621210342	0.646187276496032	44.8488147570497	45.1358724193314	46.4271875817226	77889.3645833336
100	0	11	0	0	0.29630308007965	0	0	41.6991448077531	0	3174.84166666667
101	6.33333333333333	11.8888888888889	7.33333333333333	0.769110608483336	0.764583382216646	0.709177463301968	44.2716139703207	44.6529394874388	45.3770719871314	39789.8892857144
102	8.66666666666667	12.8888888888889	10.3333333333333	0.42414944558944	0.504591879502205	0.447173987973229	38.0120639452248	38.6069999672536	38.4213797866667	47059.0952380951
103	5.22222222222222	8.66666666666667	4.66666666666667	0.642238070188849	0.723367730883189	0.707672227050862	40.845916589925	42.3692207585045	42.85924094613	17130.8315217391
104	2.88888888888889	6.88888888888889	5	0.55414223761899	0.879786214889516	0.765303268232555	41.8867637387332	45.8077972563957	44.2211133276062	12811.0697674418
105	18.4444444444444	31	19.3333333333333	0.837258425344571	0.840913298971337	0.869922362808524	32.7239322156911	31.9236471987404	32.5078383024464	119767.023648649
106	0	25.6666666666667	0	0	0.652750253105093	0	0	28.4539727245343	0	26575.7500000001
107	5.55555555555555	15.4444444444444	9.22222222222222	0.414803118643375	0.498100869669343	0.396482250840435	41.1649896025979	42.8675007783768	42.7879464979949	34031.6464285712
108	8.11111111111111	14.8888888888889	8.33333333333333	0.698995062316925	0.792565020175963	0.71892150044523	41.3180998484549	41.2681923185819	41.7805536343011	59281.7499999998
109	0	13.6666666666667	0	0	0.508854007708446	0	0	36.2065769250631	0	2262.90357142858
110	0	17.2222222222222	0	0	0.816831651737038	0	0	30.0558904013457	0	6510.25
111	0	5.66666666666667	0	0	0.897246951381191	0	0	44.9511331584278	0	1020.109375
112	0	18.2222222222222	0	0	0.511933783306176	0	0	37.2015392703811	0	18912.2556818183
113	0	5.88888888888889	0	0	0.563147318411557	0	0	39.4681939264501	0	5195.86111111111
114	10.8888888888889	15.3333333333333	11	0.908682237727043	0.905997759426914	0.877355321688364	35.0097475679302	35.708998896292	36.0811576063112	32812.7767857144
115	7	11	7	0.425977902083435	0.470947474153695	0.376009949400904	38.9746266918642	39.1833154502612	40.9694128923016	50873.25
116	10.5555555555556	25.6666666666667	12.6666666666667	0.498757181955614	0.61976313805075	0.587419105774481	27.9398576889252	29.1025614957633	28.8606634980023	35641.7301136366
117	5.88888888888889	11.1111111111111	5.88888888888889	0.613871194829539	0.757908386311098	0.585263224971718	40.8268652814586	40.0883824004807	41.3774040651383	15850.2187499999
118	6.11111111111111	13.6666666666667	8.55555555555555	0.804369188832213	0.966138046683063	0.90553378917551	36.5485669723639	37.1036530218703	36.9478704650123	24502.75
119	20.6666666666667	41.2222222222222	26	0.348734212926566	0.420575377490107	0.369173990756295	37.8293387456961	35.1304775424658	35.7911247671885	63669.9756097565
120	18.4444444444444	29	18.7777777777778	0.348193939987228	0.436047745785909	0.373546219533425	38.6560560416865	38.6806320136219	39.2981694503139	78327.2125000003
121	12.3333333333333	18.7777777777778	13.3333333333333	0.517533355102557	0.636859078154319	0.60126239842203	31.2811551671613	30.7474724078638	30.5550746293244	57454.2171052633
122	0	2.44444444444444	0	0	0.158113883008419	0	0	63.9727262038608	0	323.458333333333
123	5.55555555555555	12.5555555555556	6.77777777777778	0.868427499958239	0.884084031869504	0.836867318192554	43.4828201184238	43.1766485219471	45.1605184398873	32480.21875
124	3.66666666666667	8	5.55555555555555	0.716087951921563	0.842750256419051	0.772095290736411	47.2484259650514	45.5903814001066	43.9813484354324	14867.2065217391
125	7.44444444444444	12.4444444444444	7.66666666666667	0.571083467518422	0.656338228936947	0.631066798053002	40.6302611036748	41.0382402594298	41.138832383651	29716.8491379309
126	0	10.1111111111111	0	0	0.688383845957514	0	0	42.2766302735815	0	5481.83333333332
127	0	9.33333333333333	0	0	0.3542222508342	0	0	38.8105971565071	0	6809.75
128	10.2222222222222	19.6666666666667	12	0.343761062538534	0.494659807178381	0.374556607615573	41.7609804448975	41.0885731399335	41.4837836953264	58399.9038461541
129	7.44444444444444	15.8888888888889	9.33333333333333	0.433869768282461	0.546471058513318	0.457245874986181	38.8370852049141	39.4199574542458	39.4703228089141	30848.9166666668
130	0	14.1111111111111	6.11111111111111	0	0.96069420102915	0.867583769737673	0	34.4740674058763	32.5265388628965	15918.87890625
131	0	8.77777777777778	0	0	0.543365708300619	0	0	41.8378234281217	0	11510.9305555555
132	14.5555555555556	28.1111111111111	17.8888888888889	0.718618136441196	0.737547862042937	0.705569778336828	28.3347202861188	28.614707864167	27.5245141097311	67863.0128205127
133	16.1111111111111	51.2222222222222	22.8888888888889	0.27834084629031	0.354843543159794	0.300286400365031	33.9604797420804	35.1231296084663	35.0050683503671	55392.1595744684
134	0	0	0	0	0	0	0	0	0	205.602272727273
135	3.33333333333333	11.8888888888889	5.55555555555555	0.828078671210826	0.895781119903937	0.832179402688506	40.9625251186249	42.7424213497125	44.2876940559266	22827.0483870968
136	13	22.8888888888889	14.4444444444444	0.338546563869138	0.463934687570382	0.375042408301782	40.904634384538	41.0918413301179	42.0818774673609	89283.6451612898
137	7.11111111111111	16.8888888888889	7.66666666666667	0.782051198055234	0.433751953567513	0.785487076396669	41.0930776137745	40.6249196079208	40.8822325349213	44296.8378378377
138	0	0	0	0	0	0	0	0	0	192.4375
139	0	0	0	0	0	0	0	0	0	110.571428571429
140	0	3.66666666666667	0	0	0.219630318510231	0	0	60.4685853908846	0	561.041666666666
141	0	7.77777777777778	0	0	0.545044652631142	0	0	43.3473828471448	0	7432.13043478263
142	0	13.2222222222222	0	0	0.849047999896689	0	0	33.357843251954	0	12751
143	0	5.77777777777778	0	0	0.150325740468802	0	0	40.1945627492245	0	501.5625
144	13.3333333333333	29.5555555555556	17.2222222222222	0.437298170759282	0.485986797060497	0.431986316839024	37.7350457025346	37.8895490879725	38.9227153518333	57615.6428571426
145	22.8888888888889	49.4444444444444	27	0.384827962040908	0.655822081955873	0.426343716642611	33.4198880325972	31.7334687776361	32.6171432810109	98552.7163461546
146	0	12.5555555555556	0	0	0.881453484631249	0	0	38.3833005447746	0	5784.63362068966
147	15.8888888888889	26.6666666666667	17	0.318478194087237	0.460817388778337	0.354184097763861	39.5293246212816	39.5049032974553	40.8305172074805	99386.0952380954
148	0	5.66666666666667	0	0	0.436943626291443	0	0	41.1059203755361	0	1908.05882352941
149	0	10.7777777777778	0	0	0.635287979276267	0	0	30.300481862784	0	7241.25
150	20.4444444444444	30.4444444444444	23.5555555555556	0.394486736107339	0.480635317820606	0.436219760517534	28.9267718164925	28.5690788157214	28.0549090514081	85823
151	4.88888888888889	9.77777777777778	5.22222222222222	0.465489350256764	0.494025605749707	0.452722553830273	42.3254391374948	43.2903022179327	43.861170772638	14070.5073529411
152	7.66666666666667	12.5555555555556	8.44444444444444	0.599177240262324	0.607147147961469	0.535859347477705	38.3735313976243	38.6606712918196	38.1344564722186	47017.976190476
153	0	6.77777777777778	0	0	0.349419360821407	0	0	45.732037426629	0	1930.7
154	0	35.7777777777778	0	0	0.756939500533293	0	0	27.395345007606	0	33527
155	3.88888888888889	11.2222222222222	0	0.707106781186548	0.967585913772871	0	38.7446972860421	38.2095463188753	0	14292.1875
156	0	13.6666666666667	0	0	0.244935233893002	0	0	33.3146123068004	0	19009.3072916667
157	0	4.88888888888889	0	0	0.337080029006024	0	0	52.0445388603415	0	2340.4
158	0	21.8888888888889	0	0	0.912906768514998	0	0	30.9961496397859	0	18680.9428571427
159	0	13.1111111111111	0	0	0.716847540630197	0	0	32.6094713016725	0	12706.2500000001
160	47.3333333333333	63	49.4444444444444	0.685876990800566	0.832960641299938	0.662519935757641	31.4424527200653	30.7378778912257	32.7336911104319	181387.350000003
161	0	9.77777777777778	0	0	0.454128233482375	0	0	39.8311583498528	0	1752.03716216218
162	5.44444444444444	12.2222222222222	8.22222222222222	0.660917068217163	0.69257519344848	0.665542509407384	40.3199748303334	40.6929232262303	39.3299338431903	23789.3055555555
163	4.11111111111111	10	5.33333333333333	0.623770378722665	0.753651959293199	0.644211830203897	45.2394845744457	45.2231966826056	46.1255593709178	21726.1975806451
164	0	16.6666666666667	0	0	0.797774476182614	0	0	32.3463247030429	0	15405.0789473684
165	8.11111111111111	16	9.77777777777778	0.590796682409802	0.817474289919004	0.631723422969937	40.9931957299355	40.9800390261976	40.7717566311211	55399.2750000002
166	9.33333333333333	15.5555555555556	9	0.398920623136996	0.50758510459023	0.35223551574787	43.2163881552112	42.4323216889897	43.5726169874374	42996.1357142857
167	0	9.55555555555555	0	0	0.724242422211292	0	0	42.6342928446902	0	1697.32258064517
168	6.22222222222222	14.2222222222222	8	0.616004903341676	0.67369175844721	0.667617030103144	36.7378242691894	38.414218505686	38.3916203776	26432.0416666666
169	8.33333333333333	17.8888888888889	13.2222222222222	0.546727587958605	0.743958502651023	0.646848725819497	33.2446793551582	32.6591193402797	29.6361048363365	42631.3478260866
170	17.5555555555556	32.3333333333333	25.7777777777778	0.49599586888114	0.50320458362145	0.490771918250512	40.8138300913648	39.4630501615088	39.2978593460069	77443.6756756751
171	5.33333333333333	12.5555555555556	8.22222222222222	0.52588773405029	0.689359150691948	0.588520037473231	43.0575229603339	43.4141210583368	43.9221468267057	32979.3333333334
172	0	15.2222222222222	0	0	0.701429801140067	0	0	35.2404841432517	0	19098.6486486485
173	0	7.33333333333333	0	0	0.817154938996521	0	0	45.8962515687114	0	3765.63461538462
174	22.3333333333333	29.8888888888889	26.7777777777778	0.370510258806359	0.391668052666732	0.372723503174294	33.1320804048227	32.2668158657972	31.0381054679889	106663.471698117
175	0	34.4444444444444	0	0	0.542310603441848	0	0	33.4451975193116	0	30281.1129032255
176	0	13.2222222222222	0	0	0.792621180299386	0	0	34.1282531989021	0	6240.64516129033
177	7.22222222222222	15.5555555555556	8.77777777777778	0.518005102066495	0.653085659000349	0.506036662675904	43.5554523907367	43.9618564588272	44.5469575677218	39556.3323863638
178	6.33333333333333	14.7777777777778	8.22222222222222	0.722968818238738	0.800229526931945	0.700023522687708	36.8487509564368	37.2274918791847	37.2945289820273	26841.8125
179	9.11111111111111	17.5555555555556	10.8888888888889	0.686922066490599	0.811061723634049	0.812716809059359	32.869684928248	33.3388171864139	33.4483697549667	40170.40625
180	0	2.66666666666667	0	0	0.14484136487558	0	0	57.8764760758081	0	403.807692307692
181	16.7777777777778	25.2222222222222	19.6666666666667	0.654193065181835	0.715700295844616	0.652190384043788	33.1201607721173	33.0719205843756	34.112802626431	83048.0579268294
182	0	9.77777777777778	0	0	0.625826666963024	0	0	40.4106772247707	0	4599.60227272728
183	0	9.11111111111111	0	0	0.79497591191664	0	0	40.1428175078292	0	9517.95312500001
184	4	9.66666666666667	5.77777777777778	0.772345487946243	0.776931409220216	0.827735284932297	43.7089214342734	44.1208845850691	44.8039610198408	13174.5215517242
185	3.88888888888889	9.44444444444444	4.77777777777778	0.375375162872723	0.461936776253446	0.29561675792336	35.5526193838852	35.693884449253	41.0016791307927	13146.1458333334
186	0	4	0	0	0.839146382059225	0	0	51.0413635578804	0	824.041666666666
187	7.11111111111111	16.7777777777778	9	0.308332999719722	0.481067334981997	0.393563425844391	41.7728497412293	41.7953438682377	42.2489488119214	35076.7499999999
188	3.88888888888889	9.33333333333333	4.22222222222222	0.563818094426078	0.612375153012713	0.61280023757016	40.39387548692	43.7217967633101	41.786101138647	14974.9583333334
189	0	10.3333333333333	0	0	0.877891240213762	0	0	35.6037679664706	0	5004.46428571427
190	5	11	6.88888888888889	0.817838750188304	0.875128491262294	0.839619120914326	43.6894495104099	44.3629206735246	43.9021319435603	29504.0653409092
191	6.11111111111111	15.2222222222222	9.44444444444444	0.379611492687919	0.517490591943908	0.408699645725861	41.2097865123496	41.8929327483495	41.9937771483247	32711.4889705883
192	9.22222222222222	28.1111111111111	12.2222222222222	0.571517781683151	0.269552669605008	0.558092050410703	36.1566832136767	35.4964271794534	35.6807998223925	92417.2337962964
193	6.11111111111111	10	7.88888888888889	0.659280239482305	0.760813508948754	0.713467208547931	40.3833139294781	39.6746752612589	38.1351164389435	22330.4166666666
194	6.66666666666667	13.1111111111111	5.44444444444444	0.787342182270703	0.966994993779871	1	34.5884219883823	36.0810935336029	32.6259197350714	19112.9500000001
195	0	6.22222222222222	0	0	0.759990192053354	0	0	35.5829016397525	0	1822.68951612904
196	13.8888888888889	29.2222222222222	19.2222222222222	0.492077618651825	0.67030422127907	0.59781010685612	29.7962084545924	29.0416687333334	27.3465224896758	79347.75
197	0	11.6666666666667	0	0	0.295473652528687	0	0	34.7592807157235	0	8690.07236842103
198	0	14.2222222222222	0	0	0.56097281825357	0	0	35.3412331711989	0	8963.421875
199	0	4	0	0	0.867091988614617	0	0	49.853013618899	0	535.059782608695
200	9.66666666666667	16.2222222222222	11.7777777777778	0.361637474398072	0.406126202613006	0.397330690057607	38.2990411610269	38.5321670361819	39.3516474334988	44189.216346154
201	4.33333333333333	9.55555555555555	6	0.506792904184556	0.666358559052924	0.603030262921143	40.4559267147904	42.8097483873666	42.6409223320233	17304.4090909091
202	0	8	0	0	0.455652261933371	0	0	35.2403843114317	0	6478.52631578946
203	0	20.1111111111111	0	0	0.369840704630241	0	0	40.641416927146	0	10697.6397058824
204	0	11.2222222222222	0	0	0.787101845739194	0	0	38.8981914258371	0	7033.640625
205	6.66666666666667	11.7777777777778	7.77777777777778	0.564238243566533	0.733363112079299	0.754768359163205	42.4563812793215	42.7461741712728	43.0817697790997	34572.0833333332
206	8.88888888888889	16.3333333333333	12.3333333333333	0.810812232701576	0.902248625340045	0.898926408466303	38.3036870606685	37.6769781074519	35.1372771252441	50622.5852272725
207	12.8888888888889	23.7777777777778	16.4444444444444	0.976647850917922	0.950126024979462	0.909253065425549	27.5153152518436	27.8777826000005	26.7945316101108	50680.4705882352
208	0	15.7777777777778	0	0	0.678595269254265	0	0	34.6510471941104	0	8025.57258064513
209	13.4444444444444	35.3333333333333	21.2222222222222	0.307690111704015	0.447425332703775	0.371046309895449	38.1445147153881	38.2195926152936	37.4224861925069	92339.4032258058
210	4.77777777777778	21.5555555555556	10.1111111111111	0.430086937628142	0.286005178771682	0.217184943430226	36.9318612132507	40.4388384503059	38.411417402971	28906.6129032259
211	11.7777777777778	17	13.5555555555556	0.583129559362003	0.57014402924961	0.521098142339813	33.5986683686145	33.9668825335549	35.1004669973723	55258.6847826089
212	0	19.5555555555556	0	0	0.794377097736491	0	0	30.0210717169762	0	13332.4090909091
213	26	42.8888888888889	20.6666666666667	0.310572671228935	0.383939266922422	0.24059425160609	36.6840551106141	39.0165899101872	39.061396167109	51606.9342105262
214	4.11111111111111	7.88888888888889	4.77777777777778	0.317783281155099	0.441963539018433	0.336173689336938	37.1691421057732	38.6568759736441	42.0239275141586	12745.921875
215	3.77777777777778	10.2222222222222	5.66666666666667	0.872871560943969	0.951159556806623	0.977745154974816	44.3700667264967	46.3161254985224	44.9333574896285	17376.2234848484
216	0	6.88888888888889	0	0	0.228262698557391	0	0	46.3059653524392	0	2851.96875
217	0	12.5555555555556	0	0	0.49596332317082	0	0	34.0723972434387	0	4599.88068181816
218	6.11111111111111	19.2222222222222	6.33333333333333	0.739261197899081	0.232244068914954	0.769110608483336	34.6574115815036	35.1632387244403	34.0429730859024	43737.0978260871
219	10.7777777777778	18.5555555555556	12.3333333333333	0.550290458013471	0.678766366221799	0.620915216720387	30.6670013581275	30.2387029774508	28.0390136003056	43956.2256097558
220	0	7.77777777777778	0	0	0.398469497964096	0	0	38.4113132336549	0	5558.78000000001
221	10.5555555555556	19.6666666666667	14.6666666666667	0.477023697899523	0.588153382961487	0.560145380758709	31.9399635271664	33.3400635240447	32.2663530351259	42208.9071428568
222	28.5555555555556	49.7777777777778	34.1111111111111	0.360832618235021	0.370089717831139	0.353652223964094	25.1070856015772	26.9835650683752	26.2626663860898	111107.727272729
223	0	7.55555555555555	0	0	0.959782610881665	0	0	37.4408212685165	0	2994.90517241381
224	0	5.55555555555555	0	0	0.731045994236711	0	0	40.055055103929	0	1746.90909090909
225	0	8.88888888888889	0	0	0.658957281436437	0	0	44.001425789926	0	4153.78125
226	8.22222222222222	18.8888888888889	10.3333333333333	0.786812180260035	0.906149751362562	0.864160230147593	43.6088359583518	43.2353606205661	43.2497807229717	75210.7972972969
227	6.66666666666667	11.6666666666667	7.22222222222222	0.644573535972802	0.770110969887848	0.654187180357044	42.3964059715411	42.7169404999549	43.0869989477951	33268.90625
228	0	71.3333333333333	0	0	0.45138736565035	0	0	28.936530198127	0	60283.5636363642
229	18	35	20.7777777777778	0.262144723145038	0.359401895420085	0.257927998055909	39.7466706176841	40.6135002113048	41.2149551402051	87874.4207317071
230	0	9.55555555555555	0	0	0.601222175157048	0	0	43.877277749837	0	5133.23928571428
231	0	9	0	0	0.736796759792904	0	0	42.3390958670131	0	8200.40234375
232	0	7.22222222222222	0	0	0.447474342100909	0	0	39.3633549711262	0	7015.0625
233	15.7777777777778	32.6666666666667	20.1111111111111	0.498530398778269	0.563742742018237	0.482905500758088	29.9887647829463	30.8196255745702	29.0651002274345	59740
234	8.55555555555555	14.1111111111111	10.2222222222222	0.738569107547196	0.807367606287227	0.845233206991511	37.651098726117	37.001093915317	36.2977502959237	46948.3401162799
235	17.6666666666667	30.6666666666667	18.1111111111111	0.533686656079169	0.526281614344425	0.520742375723912	34.7582631938983	35.4234699765759	35.7558186645989	98698.2499999997
236	10.4444444444444	23.1111111111111	12.8888888888889	0.263050455798985	0.380090949751663	0.289640614055563	37.0343331731384	38.9890157477882	38.1547414798318	35529.690625
237	6.66666666666667	13.1111111111111	7.33333333333333	0.795760688810954	0.803019827139218	0.788513506499917	36.487401003096	37.756177653401	37.8037899013678	16239.6637931034
238	7	38.4444444444444	30.4444444444444	0.610044766590816	0.546545033226693	0.49994972098908	37.4601262465513	35.9898152152522	36.3081511294351	66529.0880681821
239	22.3333333333333	37.3333333333333	26.6666666666667	0.392232116436801	0.483783332428924	0.45435140068178	32.100553774583	32.0370505694584	31.0716587920693	85646.732142857
240	0	2.77777777777778	0	0	0.688720655728123	0	0	27.6817364450768	0	1910.09285714285
241	23.2222222222222	45.3333333333333	22.8888888888889	0.631866969628597	0.687145154825287	0.616980429083769	39.561861796421	39.5117045834336	38.5237640763341	142543.471311475
242	10.7777777777778	19.3333333333333	13.6666666666667	0.595286722447043	0.675603074706579	0.652766013125526	35.771244984833	35.974516490777	36.6103682917121	57206.3611111107
243	0	9.11111111111111	0	0	0.693607225674438	0	0	38.2307105669545	0	1347.24999999999
244	8.33333333333333	15.6666666666667	10.2222222222222	0.632322940980759	0.712568378583754	0.639252723623302	34.8943515944625	34.8029325026897	31.9971661135014	41071.2844827587
245	9.66666666666667	27.3333333333333	0	0.208298488780365	0.32122826188274	0	31.6197938195195	33.0127364258405	0	33111
246	12.8888888888889	21.8888888888889	15.2222222222222	0.631068006354176	0.686899078679765	0.614398811809408	32.0807700022895	32.1408862730689	32.2852981714565	67862.2770270276
247	13.1111111111111	20.3333333333333	16.8888888888889	0.639381355873049	0.71760241826581	0.727332475349735	30.8094162939926	30.2757679740479	29.3330270794999	57587.0322580647
248	0	12.2222222222222	0	0	0.544855724105378	0	0	42.8349884836116	0	6405.68928571425
249	0	14.7777777777778	0	0	0.826180261023208	0	0	34.8763473868111	0	12357.7083333334
250	0	13.2222222222222	0	0	0.749040211868983	0	0	36.512110990092	0	7768.70967741936
251	5.88888888888889	11.4444444444444	8.33333333333333	0.606724785922713	0.691028387969667	0.806837869568573	42.6419852042907	41.6784741396373	41.742792398814	36944.2142857144
252	0	11.1111111111111	0	0	0.682362586144522	0	0	33.7444320246139	0	8958.05263157903
253	0	20.2222222222222	0	0	0.603612448412222	0	0	34.0476491380156	0	18339.3535714286
254	0	22.4444444444444	0	0	0.873614378162516	0	0	28.3084325688422	0	12634.25
255	0	8.66666666666667	0	0	0.721102892810099	0	0	39.2356323821459	0	6484.49999999998
256	4.33333333333333	8.11111111111111	4.77777777777778	0.64833057937367	0.744246109067704	0.753000869374233	43.5560516499818	44.2836684122448	44.1066431082446	15259.75
257	5.88888888888889	16.3333333333333	7	0.381581072756114	0.505079696716685	0.386481763432861	38.986635783905	41.050910172768	42.3580000325456	29384.1666666665
258	4.44444444444444	11.7777777777778	7.33333333333333	0.50527965167788	0.62112515496964	0.496286095131891	42.6540020299419	44.8834604034687	45.4182929935802	25087.7272727273
259	0	9.33333333333333	0	0	0.836415483632045	0	0	42.3028185448302	0	1651.91891891892
260	7.11111111111111	17.6666666666667	10	0.367329160526669	0.586707200433476	0.544231668162137	39.9849786723493	39.4051411210605	36.9028238299886	23058.2837837838
261	0	16.1111111111111	5	0	0.859932773414917	0.851521320411497	0	34.6208869891968	31.0677668797671	18276.1357142857
262	13.3333333333333	25.3333333333333	16.2222222222222	0.298011842927045	0.370673986450557	0.330853744892706	40.4879336220317	40.3220402706283	37.2583232735887	73262.444444445
263	7.77777777777778	13.3333333333333	9.11111111111111	0.563996108380798	0.602511521113425	0.577208463974409	39.6316866289577	40.3006160039632	40.4518928024097	40331.1578947371
264	0	11.2222222222222	0	0	0.861690261236918	0	0	39.6015068328111	0	6952.85714285716
265	0	13.1111111111111	7	0	0.655818079186493	0.552546773745159	0	41.5365613859603	39.5105062714699	14446.3663793104
266	6.77777777777778	15	9.22222222222222	0.705263600291571	0.74739381970176	0.691986634034565	37.4476693481141	38.1771394308753	37.8062716635963	36295.3837209304
267	0	14.6666666666667	0	0	0.54264674235325	0	0	40.7577006645031	0	12277.4736842104
268	11.5555555555556	20.3333333333333	6.77777777777778	0.224348032517858	0.284609183269468	0.883535058718245	42.0194058632225	41.9178853804488	41.4841115600384	85853.0373134346
269	9.11111111111111	17.5555555555556	9.88888888888889	0.949358793255312	0.912334526445551	0.845960399759971	32.2701414790045	32.6824520505667	33.0076399363631	36130.734848485
270	26.3333333333333	42	25.8888888888889	0.563375414934166	0.651703278324097	0.585487605549734	35.5536822671637	34.6835461963165	34.4772799084222	63819.1428571425
271	0	7.44444444444444	0	0	0.803016019497016	0	0	41.7628311574564	0	1035.08653846154
272	16.2222222222222	86.7777777777778	10.8888888888889	0.243783483162481	0.844554644513301	0.201559980358597	38.9660327101725	37.1538949214545	41.2763831172776	153003.074074073
273	15.7777777777778	24.2222222222222	17.5555555555556	0.538073401668029	0.587503439525881	0.534239138056756	33.6157563692815	32.8842135140866	33.7254642051943	103369.705882352
274	6.33333333333333	9.77777777777778	7.33333333333333	0.498037537391507	0.614019661833558	0.608958120884116	36.5720088378266	34.3714318410313	32.9111845573648	27902.2663043477
275	0	18.2222222222222	0	0	0.682503984442908	0	0	33.9316457556826	0	18675.6057692308
276	6.88888888888889	14.3333333333333	9.44444444444444	0.720601111370583	0.747117510941233	0.590814671175973	39.090737012406	39.3152986520472	36.2539652364559	34015.0384615383
277	0	18.4444444444444	0	0	0.77749728803278	0	0	31.1266422627658	0	18019.7687500002
278	12.8888888888889	24.8888888888889	14.3333333333333	0.710435350298897	0.658819566969706	0.667874224911075	31.4334139276615	31.2087343514916	31.4541674398171	68395.6911764712
279	11.1111111111111	17.3333333333333	11.6666666666667	0.915172615315019	0.87827006856165	0.819018758639722	36.9848626780719	37.0572887457814	37.6807831601152	67830.8735294113
280	14.1111111111111	24.3333333333333	16.2222222222222	0.74041310986381	0.748239336038923	0.707996359098303	28.3320820380213	29.15184574549	29.3287680075764	57873.6525974031
281	10.2222222222222	16.4444444444444	11.7777777777778	0.736327635866504	0.840330229180921	0.778718501760245	36.4419166491767	36.4959868060555	35.7382163645015	42639.7067901237
282	0	23.8888888888889	0	0	0.709389774854541	0	0	28.7369582719196	0	20630.3392857144
283	5.33333333333333	10.7777777777778	7.44444444444444	0.84664756993297	0.895344635095963	0.867059125793802	42.1965352582379	42.2937440121805	42.6687756435403	23169.0344827585
284	10	20.3333333333333	12.7777777777778	0.745355789657152	0.744845954502938	0.716670650696531	33.034928924719	32.6467595956768	34.0942806377482	52487.696428571
