F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
21296	6.55555555555555	14.1111111111111	7.66666666666667	0.768393885414547	0.827882797703261	0.812150186461665	43.4927043136584	43.384946354922	43.0569787481157	35178.3088235296
21297	0	7.88888888888889	0	0	0.788088818313591	0	0	45.0267967898571	0	7617.66666666672
21298	11.2222222222222	43.6666666666667	12.6666666666667	0.795422342755841	0.693105486381576	0.839933195066033	32.7611909529187	31.2374492512849	32.0595046440635	137168.681603774
21299	0	12.1111111111111	0	0	0.953802535152436	0	0	33.8593737304811	0	3152.54464285714
21300	0	8.88888888888889	0	0	0.570929759053228	0	0	36.8472792822516	0	2807.2109375
21301	0	4.66666666666667	0	0	0.953664014640253	0	0	56.726199654465	0	1670.70833333333
21302	0	11.4444444444444	0	0	0.70955230573062	0	0	40.5238923742383	0	7728.77586206895
21303	0	10.7777777777778	0	0	0.65500191629161	0	0	44.1576753578552	0	6620.06896551725
21304	5.88888888888889	13.7777777777778	7.66666666666667	0.44898865293298	0.578415800361384	0.558128985651726	36.3787622355534	38.1278568653422	36.7232529697034	18963.9714285715
21305	23	34.5555555555556	27.5555555555556	0.407783616187837	0.538712809127295	0.46777068024845	31.0537674008808	30.6088711203264	28.3820984060259	109557.054347825
21306	0	15	0	0	0.749401025530967	0	0	34.436230030385	0	12491.2785714286
21307	0	16.1111111111111	0	0	0.899046772512114	0	0	30.5482779355946	0	5766.83984375
21308	0	12	0	0	0.962668767790662	0	0	35.6515284148129	0	3583.62109375
21309	9.11111111111111	22	10	0.595124695003991	0.734224786598286	0.716841501384088	28.8749758997883	29.0112836408508	27.6896922329121	27308.606060606
21310	8.33333333333333	19	9.77777777777778	0.924664647176635	0.953469332378113	0.957672683603096	27.2374401482878	28.3445840023266	25.9622851547217	27413.411764706
21311	6.44444444444444	12.6666666666667	5.77777777777778	0.48034468264429	0.582514205708906	0.43428858392681	44.5368086004887	44.3488097374936	45.6311941736272	17112.2727272728
21312	0	23.3333333333333	0	0	0.657119212623457	0	0	29.5995210813565	0	20872.3571428571
21313	11	19.8888888888889	12.1111111111111	0.550882893278131	0.605822741589146	0.560041929783348	39.5618166952034	39.5922030982911	39.9357592766453	84976.7884615388
21314	10.2222222222222	17.5555555555556	11.2222222222222	0.702600992035147	0.762141870232693	0.737721310398253	31.8059950849367	31.018721688474	30.7264221041532	28806.9310344829
21315	0	72.3333333333333	32.7777777777778	0	0.716160012309144	0.656241606315807	0	32.4081117467898	35.3334477570148	63403.9351851855
21316	10.3333333333333	18.3333333333333	11	0.610258458510969	0.73741941174838	0.662818367658321	37.5553085135161	37.6145988768269	38.543057549578	63768.4835526314
21317	10.2222222222222	18.1111111111111	12.8888888888889	0.538070441648591	0.639759011879108	0.600004159093219	33.1945606462771	33.2156207766007	34.1290219734379	45351.6470588238
21318	3.66666666666667	12.5555555555556	7.33333333333333	0.827460718150448	0.80478262496652	0.815657883197522	28.4366049120672	34.0697533568074	35.4824564823593	16967.2424242424
21319	8	23.7777777777778	11.2222222222222	0.606910005042377	0.706401053196313	0.636911362702715	28.5598147056682	28.5353226916609	28.5019416148644	31060
21320	4.77777777777778	10	6	0.919338964288656	0.901563524610224	0.812339389493049	46.2508124787377	46.5164619178325	46.3863393742923	27654.015625
21321	11.5555555555556	18.7777777777778	12.1111111111111	0.516967032453978	0.66475751530639	0.63215975694938	33.0168630712864	32.5856509939036	33.1820975257378	44692.4395161291
21322	8.44444444444444	15.5555555555556	10.1111111111111	0.436831146620778	0.546818370077647	0.451469434822883	40.841336517654	40.438389042091	41.320998178017	38713.1153846154
21323	10.4444444444444	21.2222222222222	14.7777777777778	0.815527305661097	0.757385708976496	0.724162375423986	29.4289212149867	30.0452436744386	29.966518706534	44154.1184210525
21324	0	15.5555555555556	0	0	0.807925715387969	0	0	32.5497341398583	0	7957.17578125
21325	13.4444444444444	21	13.4444444444444	0.588771392040682	0.61608097636561	0.569093706083874	35.3429910921222	33.9498157577994	34.9848053361871	47490.6744186048
21326	0	14.2222222222222	0	0	0.735456581113621	0	0	34.5691433155974	0	6061.14285714285
21327	7.11111111111111	14.8888888888889	9	0.791160461359291	0.831746176575023	0.74679790366463	41.0356603505227	41.1623667698963	42.9690027498325	49060.5000000001
21328	11.7777777777778	23.5555555555556	16.6666666666667	0.743698693232204	0.812314996329079	0.763813955846733	28.6912815422504	27.8925160523964	27.8942643063714	54192.4705882348
21329	10	23.3333333333333	12.7777777777778	0.817792798507398	0.795941503910322	0.864031103743742	26.6165585492738	28.1853441880867	27.4418684235006	34556.1666666667
21330	9.88888888888889	16.7777777777778	10.2222222222222	0.811930054275265	0.856966015845249	0.825112346014743	35.6860421020785	35.2054256741488	34.5992389392882	43842.671875
21331	9.33333333333333	16.1111111111111	9.77777777777778	0.494789821660083	0.631108701038331	0.593571530338202	38.9687264405105	38.9129968162855	40.1484911826396	40001.1458333332
21332	6.33333333333333	13.5555555555556	8.88888888888889	0.801040260881564	0.86557308148792	0.809747930238965	34.1622733666241	35.2625823029257	35.9484209289808	21792.5714285714
21333	11.1111111111111	20.1111111111111	12.2222222222222	0.537995762693308	0.659063651009412	0.599202595259201	33.2451869000829	33.5781126301307	33.1987938540801	38846.7678571429
21334	8.66666666666667	13.1111111111111	9.44444444444444	0.91112951578889	0.914818647839728	0.957350342057493	37.3938171084681	37.8003486114506	38.0326400528033	53725.7447916665
21335	0	13.3333333333333	0	0	0.850006865525311	0	0	35.0990348514016	0	5301.6515151515
21336	8.33333333333333	15.5555555555556	9.33333333333333	0.498122813542259	0.636317094958595	0.493976481922013	42.9070659860716	42.9989435706508	44.1743720153463	51639.0892857141
21337	6.33333333333333	56.7777777777778	6.88888888888889	0.504173634361582	0.564039170105908	0.558058649053598	42.0846005601452	39.9192914547477	43.4363020689784	73054.6304347826
21338	18.3333333333333	31.1111111111111	20.3333333333333	0.678500900404911	0.780866525974435	0.734565969019501	28.8655436890324	28.2530327556121	27.8277286352461	141028.737179487
21339	11.7777777777778	21	11.7777777777778	0.443010554881881	0.59322065864479	0.452556314618398	41.691288311059	42.354558324861	43.1860199569117	94120.2820512822
21340	42	62.2222222222222	48.5555555555556	0.596436685029515	0.696443191831816	0.647539278876805	32.1504244643225	32.0911791673748	33.5653460828718	182495.893617021
21341	6.55555555555555	16.2222222222222	9.11111111111111	0.485090830053096	0.603369844864556	0.503068442794892	39.8260355403056	39.9893002238191	40.7550959441167	32487.0337837838
21342	16.2222222222222	37.7777777777778	25.2222222222222	0.469792166293219	0.445331381654434	0.453688797339644	40.0828417505548	39.5658109524548	39.8756652686872	133330.781249999
21343	0	64.2222222222222	0	0	0.590524723589289	0	0	30.5815797621871	0	43346.3611111116
21344	0	22.3333333333333	0	0	0.655317263296284	0	0	30.4664050066131	0	17912.3918918919
21345	0	3.88888888888889	0	0	0.841794165741741	0	0	57.9764203310916	0	2528.59375
21346	6.22222222222222	13.4444444444444	8.55555555555555	0.927689940566518	0.876173971871418	0.850841202780819	42.4300620730329	42.2582347028983	42.6551803049288	29361.6953125
21347	0	8.11111111111111	0	0	0.736949637132955	0	0	47.1589179456143	0	3617.63888888889
21348	6.44444444444444	13.7777777777778	7.77777777777778	0.743343859521725	0.827904392502787	0.77622449249514	47.0262719257006	45.3862990983524	46.2298872810621	61292.5675675676
21349	0	5.55555555555555	0	0	0.902704427510307	0	0	53.8117161862048	0	3117.64
21350	11.1111111111111	13	13.1111111111111	0.375590234169742	0.424218630033312	0.402127671731601	37.3242389175337	36.5545448421356	37.6866227670917	68813.6090909088
21351	5.33333333333333	9.88888888888889	7	0.651477319565374	0.623275189264241	0.58268407852552	43.9310813834094	44.044275173907	44.214399694916	25899.9677419355
21352	0	3.77777777777778	0	0	0.996017507076961	0	0	50.5430792312239	0	1482.84615384616
21353	6.55555555555555	12.3333333333333	8.44444444444444	0.544295766383208	0.668080626612883	0.622096067282694	42.7870287528273	43.3941322649495	43.6817003896473	32320.231060606
21354	13.2222222222222	18.2222222222222	12.6666666666667	0.777645134770029	0.837642055826804	0.82643198321629	35.6234933777045	34.2256195279322	34.7953826032067	58588.7408536588
21355	12.4444444444444	21.1111111111111	13.4444444444444	0.605305735062464	0.732013137049831	0.646895958446886	36.5127787709127	35.5464418958257	36.7151133127145	87263.6145833336
21356	0	6.88888888888889	0	0	0.879786214889517	0	0	43.1121983626263	0	3011.68518518518
21357	0	9.11111111111111	3.22222222222222	0	0.755040521765346	0.817516697133492	0	42.3273538628655	40.5513465674366	10481.3291666666
21358	15.7777777777778	26	18.1111111111111	0.805728433030526	0.856518581977301	0.858163230745937	30.4933982958149	30.1649729038737	30.2869197839713	140261.402777778
21359	7	13.5555555555556	7.55555555555555	0.736448239665319	0.74869573772568	0.692190375251047	39.4061544574666	40.6531164209466	41.0444391929982	30617.953125
21360	7.77777777777778	16	10	0.67173580810036	0.804536891031521	0.759899709566621	31.8296588317898	32.5741959224764	31.9872960453343	28835.8749999999
21361	0	8.22222222222222	0	0	0.68584746938506	0	0	43.2707710338179	0	1503.23790322581
21362	0	9.66666666666667	0	0	0.644733188637173	0	0	41.7978751771867	0	11430.8445945946
21363	12.3333333333333	18.5555555555556	12.3333333333333	0.510489412223584	0.608546597180171	0.555956054848283	38.7331225833927	38.4009014782574	39.0673953068527	82722.3541666669
21364	3.88888888888889	15.2222222222222	9.55555555555555	0.936776932043143	0.835555068158935	0.874075056123335	27.7985912624719	32.7412740080966	32.0321203126183	22977.8181818181
21365	8.33333333333333	13.4444444444444	8.55555555555555	0.66629953411497	0.759744124987564	0.716572779386795	37.3586719844092	37.832087575906	38.2005501655618	30525.3409090908
21366	6.11111111111111	14	7.33333333333333	0.550388656260769	0.630273135001649	0.545467321611295	39.9421331100955	40.6429526187891	38.5747806376118	20417.6315789473
21367	0	16.8888888888889	0	0	0.808128727997317	0	0	29.3133895817865	0	11945.9318181818
21368	6.66666666666667	15.6666666666667	7.77777777777778	0.455167488268563	0.592392787486722	0.484652428286068	38.3783556309327	39.0500652788178	37.5649143273519	27337.9093750001
21369	8	36.6666666666667	14.5555555555556	0.272078805666262	0.59357292348086	0.442714250774914	43.2292337629773	39.762664013883	41.8478222110334	30526.0500000002
21370	23.8888888888889	91	29.1111111111111	0.408687349822538	0.34008570448883	0.411520038105111	35.2660072036223	34.769736436215	37.4316021729176	179785.916666663
21371	7.44444444444444	17.3333333333333	9.55555555555555	0.646833361053442	0.769500869506988	0.729315771324721	32.1425212205725	33.2236701547938	33.2887373957393	27178.2727272727
21372	2.11111111111111	6.88888888888889	2.22222222222222	0.774739225797095	0.744203656192376	0.790569415042095	39.2528517022137	46.035751900638	40.580737672492	16501.125
21373	6	22.8888888888889	5.88888888888889	0.967662953062976	0.300416171730096	0.980444339207489	48.3759704617821	47.6191384745263	47.8629081065411	78372.2500000009
21374	8.33333333333333	15.4444444444444	10	0.627011551140537	0.669352875084203	0.605135608359735	40.515896442555	41.2103787581462	42.1530409751991	66082.8928571429
21375	7.11111111111111	20.4444444444444	11.5555555555556	0.846416036170446	0.866752183966728	0.848393360920113	29.0010019824097	30.6760249532268	30.1323637251883	29671.340909091
21376	0	6.88888888888889	0	0	0.48158832174158	0	0	29.7951995614895	0	2860.51923076924
21377	0	11.8888888888889	0	0	0.870148098821324	0	0	34.9452370351488	0	6507.4140625
21378	12	19.1111111111111	14.5555555555556	0.698576571118324	0.759052761771744	0.720395733031429	32.7517232448051	32.2048448190841	32.4156147875766	66467.661764706
21379	7.66666666666667	17.4444444444444	9.33333333333333	0.713899535883681	0.715552923430801	0.756714355919384	32.3179853742167	32.938491587465	33.5399210001351	30707.6973684212
21380	0	9	0	0	0.853164355824966	0	0	44.5008790645704	0	6844.87499999998
21381	0	42.6666666666667	18.1111111111111	0	0.678231303416862	0.45559598325597	0	35.4489586561378	36.2579034578929	31193.745098039
21382	0	13.3333333333333	0	0	0.507709563577254	0	0	40.5561340273374	0	3044.47265625
21383	4.88888888888889	19	10.5555555555556	0.549569133600638	0.295903738252618	0.260922761791167	43.826135704485	45.1451780356951	45.388791115961	27975.1794871794
21384	10	16.1111111111111	12.4444444444444	0.723120379413062	0.758584620901022	0.805506308789327	35.1217383149452	34.922319122279	34.9478981065907	54262.625
21385	7.22222222222222	14.1111111111111	9.55555555555555	0.59539437472965	0.749650115702153	0.659958855230597	41.8376395446963	42.0870853797526	41.2459309252162	46338.2222222224
21386	9.11111111111111	21.4444444444444	13.1111111111111	0.646086296976656	0.737558274205854	0.767490859941018	27.404538350802	27.9378002069236	25.4976717422483	34084.6580882353
21387	0	7.77777777777778	0	0	0.461719001671689	0	0	38.0506771363962	0	6652.625
21388	7.66666666666667	16.1111111111111	10.1111111111111	0.746099499898136	0.8119253716962	0.782146353130571	37.3745463562188	37.1861701655286	37.7415288374765	50220.1029411767
21389	6.33333333333333	12.8888888888889	7.44444444444444	0.597559167320853	0.678141297839951	0.625035294176411	42.3869293623854	42.9162802020391	41.9911208598506	25829.2960526316
21390	0	11.8888888888889	0	0	0.607430258770692	0	0	42.7763715304031	0	8360.96428571427
21391	0	3.88888888888889	0	0	0.936776932043143	0	0	53.1483981763199	0	675.065217391303
21392	8.33333333333333	18.3333333333333	9.33333333333333	0.307391974740537	0.453957983448614	0.337838384048145	38.9718662864206	39.9912789704593	40.562258984651	34035.972222222
21393	0	18.7777777777778	0	0	0.683285945364466	0	0	33.0043479697082	0	18282.6341463415
21394	0	10.6666666666667	0	0	0.776607623881309	0	0	36.5722197680376	0	2008.85483870968
21395	11.3333333333333	19	12	0.528920963939326	0.636399276648132	0.573676443740039	31.4206946781525	34.7808356066883	32.7362385556986	29418.1891891893
21396	10.1111111111111	18.8888888888889	11.7777777777778	0.45273795634702	0.526270837852253	0.452745930736129	42.8336258340535	43.2642607664704	42.6558867485993	50441.1011904762
21397	27.6666666666667	41.5555555555556	33.5555555555556	0.437436976846046	0.493734782854145	0.500933435875978	30.361615272599	31.0529071039507	29.7187405517959	88129.3068181825
21398	0	12.6666666666667	6.44444444444444	0	0.72326553992592	0.673418464843319	0	38.5111974887634	37.6281203984154	16205.3
21399	0	20.7777777777778	0	0	0.802282649572973	0	0	28.044257545784	0	19630.75
21400	0	11.7777777777778	0	0	0.975049433275915	0	0	33.2695460796992	0	2428.50431034482
21401	10.4444444444444	17.3333333333333	11.1111111111111	0.5836832060672	0.688280745818216	0.592327715992131	38.7668400342562	38.7459971649824	40.0184601914956	74428.2222222219
21402	9.11111111111111	84.5555555555555	9.11111111111111	0.744626935950491	0.66155204366161	0.808551608898274	34.8983194389207	31.2527414797017	34.6343107400482	136009.237704914
21403	11.3333333333333	17.7777777777778	12.4444444444444	0.545824413333909	0.657291229276352	0.607408848769289	37.7222456321686	37.6065581991694	38.4881693010741	79082.3618421054
21404	20.2222222222222	33.8888888888889	23.5555555555556	0.364201608327367	0.459695272590388	0.399413773078594	31.6000160746794	31.5828391217021	31.4555086588119	99424.240131579
21405	5.33333333333333	12.1111111111111	5.66666666666667	0.584092683333102	0.631554328436388	0.50812635086938	40.7792153207233	42.2489675036688	42.4642396031605	18630.9556451613
21406	10.2222222222222	20	12.6666666666667	0.847319580831767	0.844461075177787	0.844152438857565	28.0240213248668	28.5826313600192	29.1358112965484	39070.7824074073
21407	40.7777777777778	57	45.1111111111111	0.452459810902142	0.492240683625428	0.47216090197761	31.3652865466459	31.280198767895	32.4888086038258	180903.375
21408	0	7.88888888888889	0	0	0.361275050877592	0	0	40.0672456589053	0	1234.59583333333
21409	14.3333333333333	32.1111111111111	17.6666666666667	0.329225221548442	0.432097157233022	0.367143991072926	44.4219971810212	44.3850541201183	45.6044955311974	111343.833333333
21410	14.6666666666667	16.5555555555556	15.2222222222222	0.319734678808485	0.358963653456536	0.326726983266875	41.443085438745	41.7190629880622	42.2108622431397	150187.53782895
21411	0	5.88888888888889	0	0	0.975447015682545	0	0	42.5249105739419	0	1149.734375
21412	5.22222222222222	16	8.55555555555555	0.743685228353406	0.71320211279727	0.68459273900172	33.814036026009	34.5830891043026	33.2225444383987	26482.125
21413	0	5.11111111111111	0	0	0.680887839818209	0	0	44.6546922294668	0	881.903225806451
21414	0	8.11111111111111	0	0	0.948057101802023	0	0	43.4573758252582	0	2958.31944444445
21415	3.55555555555556	7.88888888888889	5	0.664344409269807	0.677675106501709	0.582591685663217	43.881560648902	45.4059296670677	45.8064115107183	12943.2413793103
21416	7.66666666666667	17.8888888888889	6.33333333333333	0.762988447042721	0.756769312601708	0.739944525351544	30.3144807588358	31.6915283498742	29.4859289015108	22626.5681818182
21417	0	18.1111111111111	0	0	0.692407063213888	0	0	29.9332232629453	0	18915.5161290323
21418	0	18.5555555555556	0	0	0.859464755495055	0	0	28.4898376902996	0	9388.74264705881
21419	8.11111111111111	17.6666666666667	8.33333333333333	0.713337199379174	0.790856497671447	0.748158871951886	46.0153555848545	43.2917031965763	46.4994771563601	112452.54375
21420	8.44444444444444	13.7777777777778	9	0.516407438722309	0.639030082889679	0.533086050453301	38.2856464514891	39.7933370993901	39.1406433197193	37374.7500000002
21421	4.66666666666667	7.77777777777778	5.33333333333333	0.699301557248236	0.650272527100005	0.657892363908207	45.1467554413539	45.6274806016341	46.7747731807963	19129.5
21422	10.5555555555556	24.3333333333333	9	0.739889605492333	0.898922143427473	0.831407877947241	30.4233275128274	29.2299799369561	31.2257498028735	27279.6250000001
21423	0	20.5555555555556	0	0	0.607612022473257	0	0	33.5582783607942	0	17149.5592105263
21424	26.2222222222222	40	27.6666666666667	0.538728028898839	0.590899868656692	0.51744654368183	35.1247237541572	35.9332157674195	35.652065639102	77142.6622340421
21425	0	4.55555555555556	0	0	0.990857368871001	0	0	54.3384362522258	0	1599.57142857142
21426	0	12.6666666666667	0	0	0.673453937949996	0	0	40.428273559697	0	13637.4448529412
21427	13.6666666666667	62	15.5555555555556	0.168225287542194	0.43740415378848	0.186512309031216	40.2370922209765	39.7508102039199	40.9380742334704	168925.155555555
21428	0	16.7777777777778	0	0	0.608525520265991	0	0	32.5296927424314	0	15158.6704545455
21429	0	22.7777777777778	0	0	0.886330577354611	0	0	28.2451995444981	0	19275.4285714286
21430	5	10.5555555555556	6.88888888888889	0.623989413112219	0.673392643235407	0.62710577608236	41.6598776131259	42.5748638672887	43.4322474278099	21638.7916666667
21431	0	10.8888888888889	0	0	0.870089409241777	0	0	39.0800142108163	0	9790.37931034483
21432	6.55555555555555	10.2222222222222	6.66666666666667	0.520944862452418	0.609095115956921	0.525861683406231	41.1369780487483	43.5823848563329	41.239072161485	20244.046875
21433	16.1111111111111	28.4444444444444	19.6666666666667	0.561131694941185	0.623625073422725	0.604880674463862	31.9277655475252	31.4381493712347	31.3137133739624	66668.6442307689
21434	8.22222222222222	13.8888888888889	9.22222222222222	0.494918730704816	0.609859947988127	0.556641769402479	41.435059962142	42.1568547668523	43.307724619199	41161.4166666666
21435	4.11111111111111	8.33333333333333	5.11111111111111	0.61790356451223	0.694968246730019	0.60258126325525	42.9568824989552	45.7261358957318	44.7466998682027	14982.8639705882
21436	0	5.55555555555555	0	0	0.896176304814126	0	0	50.8013403697659	0	3971.13942307693
21437	5.77777777777778	10.3333333333333	6.55555555555555	0.734959666551842	0.798176529301483	0.787585617233022	43.3115190177229	43.0388585215034	44.6250714443911	22805.0625
21438	2.66666666666667	8.44444444444444	3.55555555555556	0.484452141651805	0.58186192823077	0.710851398067453	36.9400699047628	41.0189832049401	37.6220379504615	10418.7604166667
21439	18.4444444444444	33.5555555555556	19.7777777777778	0.546678584359848	0.598385051128057	0.539922673883111	35.2686260455167	35.4065158445322	36.0557162156738	105142.7578125
21440	0	13.2222222222222	6.55555555555555	0	0.673062122671418	0.630264841786084	0	38.9857552106992	40.313550365458	17298.1891891892
21441	9.55555555555555	17.3333333333333	10.5555555555556	0.556263770422084	0.715064386842035	0.569944959284712	42.7513002292941	42.6792194882096	43.0746057430738	74123.346153846
21442	4.22222222222222	8.77777777777778	4.77777777777778	0.605086690440768	0.704363249935922	0.683908149984307	41.6626019701748	43.4299215170008	42.8952219282056	16649.140625
21443	12.4444444444444	20.8888888888889	14.4444444444444	0.668646392467854	0.731623177451798	0.702228112937544	30.2340242951511	29.7653617231124	30.7103426859367	48591.9999999999
21444	16	35.3333333333333	18.4444444444444	0.285048153944721	0.393437253276093	0.278237913276849	41.7939404927096	42.059910046542	40.9949545211314	67847.5765306133
21445	0	8.22222222222222	0	0	0.701446162251877	0	0	45.0535296371391	0	5145.67424242425
21446	0	6.66666666666667	3.33333333333333	0	0.848746537098974	0.828078671210826	0	46.8216569987576	45.8812513869157	7606.8203125
21447	0	2.88888888888889	0	0	0.771250660319125	0	0	37.3984972141721	0	940.416666666668
21448	0	16.2222222222222	0	0	0.88151472223073	0	0	32.0929436924544	0	15832.7571428572
21449	9.66666666666667	18.3333333333333	10.2222222222222	0.580366473007591	0.726509460652286	0.604275325104792	43.7906211599447	44.2641422116395	45.4664386848358	101164.253378378
21450	17.5555555555556	67.4444444444444	13.7777777777778	0.614443910965393	0.902311465302131	0.207457365955019	41.7082863315743	40.4045913703018	42.0404413693011	185122.095588238
21451	5.33333333333333	10.7777777777778	6.22222222222222	0.726446989892694	0.758640734804885	0.768015347150945	39.1378076620799	40.7054915527171	42.4567799169612	18868.6249999999
21452	3.66666666666667	12.1111111111111	5.66666666666667	0.609759761127027	0.731337187009564	0.652952156504839	38.5644502794714	41.911394093861	40.554254621411	15633.75
21453	6.88888888888889	16	6.77777777777778	0.488200191928732	0.59476449505209	0.527827457890843	37.9810878268902	39.8080767228318	37.5773992476416	22578.4391891892
21454	0	6.44444444444444	0	0	0.978666502337843	0	0	48.9010416614597	0	2896.915
21455	6.33333333333333	12.3333333333333	6.33333333333333	0.415471766172381	0.640851215519528	0.413501514030224	44.6957837960793	45.1691423514046	45.0687186872451	32365.15625
21456	10.1111111111111	18.8888888888889	12.7777777777778	0.665600527002434	0.684828178517273	0.710466128450108	33.6764787919788	34.18112233845	33.0915433616803	45597.2928571427
21457	4.11111111111111	8.88888888888889	4.88888888888889	0.610155405856717	0.65205215818731	0.629413657052007	43.5945666493985	44.9568378084669	44.1407975541592	17031.935483871
21458	0	19.5555555555556	0	0	0.859176901626222	0	0	28.5363408265359	0	13718.9621212122
21459	0	21	11.4444444444444	0	0.488173114435117	0.380938247359082	0	34.5657207613596	34.003266281169	25421.088235294
21460	9.55555555555555	18.2222222222222	12.5555555555556	0.691097929427187	0.752076283617003	0.735320935595467	33.8222625836825	34.4000686113444	34.6466377039023	52089.4558823529
21461	5.77777777777778	12.2222222222222	7.33333333333333	0.528318778679266	0.624600562690082	0.594380449619554	40.6400573557692	40.4860054312986	39.5468326684734	20105.175
21462	7.33333333333333	11	7.77777777777778	0.774387635113126	0.789664695816012	0.756204371821693	42.9039560990432	41.4163691280755	43.1278531428771	39487.2352941176
21463	4.88888888888889	9.44444444444444	4.44444444444444	0.54904323511417	0.567163917722826	0.592178907274298	43.8694671498789	41.8286325811455	41.285026650449	12899.9889705883
21464	0	37.1111111111111	0	0	0.847483625507475	0	0	27.0716963985979	0	41724.3690476187
21465	8.77777777777778	18.7777777777778	11.4444444444444	0.210299650507025	0.294985417004153	0.253579453115115	43.891528534243	44.5299329510883	43.8906300347559	35043.7820512821
21466	1	3.66666666666667	2	1	0.931891116296093	0.790569415042094	33.9417849956841	45.2641744922843	43.3520255928753	4560.41203703704
21467	4.88888888888889	8.77777777777778	4.88888888888889	0.550822341461853	0.708260789320728	0.756183551336709	44.1975489750609	46.164162536352	45.5585083380878	20657.755
21468	7.77777777777778	21.6666666666667	10.2222222222222	0.608964041029507	0.606686306144938	0.600747741607618	29.0771397608082	29.8555749349557	29.4854211562852	34291.775
21469	0	9.33333333333333	0	0	0.802744474184284	0	0	38.0660538763565	0	2335.325
21470	0	11.3333333333333	0	0	0.946390249978148	0	0	34.4765102902335	0	6025.73275862067
21471	5.55555555555555	11.3333333333333	6.22222222222222	0.551920847343429	0.687873799474489	0.589714614504384	41.5082483887317	42.4033642723085	42.9804552550749	21218.8181818181
21472	0	15.7777777777778	0	0	0.56493647034945	0	0	37.8922857570493	0	13766.5322580645
21473	7.66666666666667	76.4444444444444	7.22222222222222	0.563333341670291	0.716594636265889	0.598600254893522	39.3806626875002	34.9937864272226	39.8155229085608	106822.482843138
21474	9.44444444444444	16	9.77777777777778	0.41632039844978	0.528015466906161	0.466230907290328	42.2380813904058	43.5064808994478	44.3067719752696	45941.9264705882
21475	26.7777777777778	36.2222222222222	27	0.343615327594207	0.410546217383512	0.351731923044745	37.139476763367	37.1436572553414	37.2016336938982	184078.053571428
21476	0	25	0	0	0.809832590798266	0	0	36.9433238598995	0	12095.0912162162
21477	0	22.4444444444444	0	0	0.52939464169158	0	0	31.529358705385	0	17955
21478	19.4444444444444	30.4444444444444	20.7777777777778	0.358314761152099	0.442702282318225	0.373313977402011	36.1639657047052	35.9145169025297	37.2220910221133	161046.555555555
21479	0	26.8888888888889	0	0	0.54323059492792	0	0	31.1827381900265	0	29528.4500000001
21480	0	37.2222222222222	0	0	0.917097682878766	0	0	28.7897080492882	0	13553.1114864864
21481	9.33333333333333	16.4444444444444	9.88888888888889	0.736329711879402	0.761428555216467	0.789007400330037	36.6498130487836	37.2946920362584	37.7032996554074	49139.7499999999
21482	6.33333333333333	12.4444444444444	6.88888888888889	0.797819915798842	0.891007026235592	0.818794177749547	47.2837782918241	47.2109207759081	47.8997560187525	55387.7013888888
21483	9.66666666666667	16.1111111111111	12.3333333333333	0.572676325089533	0.696256421099236	0.651731928547225	37.4178741765978	36.5668260258779	37.4369909327358	75807
21484	6.88888888888889	15.4444444444444	9	0.924211375534118	0.910624339125996	0.916909472237133	37.3058211233129	36.7396954244935	37.1514780195865	28877.1484375
21485	0	8.66666666666667	0	0	0.870186337612106	0	0	44.9312348707661	0	7148.15833333334
21486	0	16.7777777777778	0	0	0.703535085399135	0	0	32.6497241952319	0	7238.24242424242
21487	16.7777777777778	35.4444444444444	18.1111111111111	0.31173229244396	0.406365583472388	0.342865407981388	29.4279962946983	29.8201431429143	29.2222730491875	51589.7499999998
21488	8.22222222222222	32.3333333333333	13.5555555555556	0.23802817855747	0.47241008686621	0.306730462444532	43.5317953498966	41.9457410623769	41.6242929285238	33054.754716981
21489	10.5555555555556	19.7777777777778	11.7777777777778	0.473365816116585	0.633848250295997	0.499322841841845	38.5592923307851	38.1673972348768	38.5447224611289	60578
21490	8.44444444444444	15.8888888888889	9	0.546043377001964	0.643253789083029	0.542750762151423	39.0373788516329	39.0327189464514	40.569682751879	35124.6603260871
21491	11.3333333333333	19.7777777777778	11.5555555555556	0.959506959267276	0.957073298833987	0.823992776013669	35.8151633872758	35.7984174966037	35.9680118823921	62877.4642857142
21492	8.33333333333333	15.4444444444444	8.22222222222222	0.776555555878674	0.883015608530825	0.742841366266455	42.0191588188709	43.167170295722	42.7460579685796	57030.7435897435
21493	0	7.22222222222222	0	0	0.709240256969356	0	0	43.964611006115	0	1275.11111111111
21494	14.8888888888889	30.7777777777778	18.2222222222222	0.508751801649468	0.61255939701951	0.514519662314575	34.3454624303426	33.8984750392694	34.7447245993738	63250.2790697679
21495	17.1111111111111	36	20.1111111111111	0.334115197939386	0.508136131514004	0.330577463296596	41.5188844599854	41.4812658992308	43.0557256405842	79378.8125
21496	7.66666666666667	19.7777777777778	8.88888888888889	0.627780666047844	0.728374616734407	0.688072165133947	31.3258910824463	32.2284542947178	32.261147182238	25373.1348684212
