F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
62	0	22.1111111111111	0	0	0.637870729557778	0	0	28.6780620288747	0	14693.2370689655
63	14.4444444444444	22.8888888888889	18	0.735577358606015	0.764196547860972	0.730541980637483	30.6496815533068	30.5347917909317	30.0127581172567	82619.0321428568
64	5.77777777777778	11.7777777777778	6.66666666666667	0.874748351413761	0.806876173274687	0.680329114977493	44.6816683136967	45.1173178724653	45.7318198044375	29376.0161290322
65	0	18.5555555555556	0	0	0.8454074288347	0	0	29.5548493028418	0	8429.6212121212
66	21	31.8888888888889	23.2222222222222	0.397105924217133	0.49290512044447	0.419460061824539	32.8483236286342	31.9585576889916	31.9556614200973	156544.033783782
67	8.77777777777778	21.3333333333333	10.2222222222222	0.306100457326211	0.4478900459198	0.332187682638496	39.6733056011933	40.9726856573954	40.772056768153	29630.974264706
68	0	33.3333333333333	0	0	0.396953425096987	0	0	28.8278528982859	0	37367.1015625
69	11.7777777777778	21.7777777777778	13.4444444444444	0.733947727068097	0.775142365126157	0.751331840505087	29.3928642369	29.5556448525526	28.5830163990859	38954.3464285713
70	13.8888888888889	21.5555555555556	18	0.573189307734595	0.700283384536617	0.713216083457194	28.4428692119852	29.0920503977453	29.0981092537257	59730.48828125
71	6.44444444444444	11.2222222222222	7.55555555555555	0.85604030758011	0.896089124014894	0.813447315985352	38.8146964877138	38.8716071065804	38.3661260973383	25492.6666666668
72	0	20.2222222222222	0	0	0.767780878187662	0	0	29.2022464554202	0	13548.53125
73	0	23.3333333333333	0	0	0.750373849419757	0	0	28.6689910848388	0	20020.8492647058
74	0	20	0	0	0.836275640713992	0	0	30.3091633133708	0	16217.9000000001
75	16	31.7777777777778	18.4444444444444	0.372513777578709	0.5132119449808	0.421817631549459	29.0710778391962	29.196576892618	29.0488125871409	67424.3541666665
76	0	13.3333333333333	0	0	0.72483507449255	0	0	32.3238294897496	0	7933.14236111107
77	11.2222222222222	19.5555555555556	12.5555555555556	0.573530047482321	0.649725242726199	0.639315784961487	33.2194596345733	33.0212709021341	32.7227454906806	43781.301470588
78	0	17.6666666666667	0	0	0.93674226574597	0	0	30.5140334237145	0	5395.70833333335
79	12.2222222222222	23.7777777777778	16.1111111111111	0.936487831609567	0.921021602202751	0.945268531206932	28.2465739671545	28.9695749248436	29.1540935058596	60662.1142857145
80	8.77777777777778	17.8888888888889	11.4444444444444	0.910596448649393	0.899172132039755	0.835992990275438	35.7975673760375	36.2562644348831	36.4146526190933	53265.4250000001
81	10.4444444444444	21.5555555555556	15.4444444444444	0.902852107504339	0.969779747798442	0.935688204299088	27.5613760394567	28.3688655009313	26.9437265965933	41184.9189189192
82	10.8888888888889	19.8888888888889	13.3333333333333	0.55581731430814	0.634426293512344	0.526850159107487	30.9318683828015	31.0738831077233	30.4263391135335	44345.4285714284
83	0	11.1111111111111	0	0	0.88063770599938	0	0	34.3213456908554	0	13341.9677419354
84	0	23.2222222222222	0	0	0.565519429021555	0	0	32.8913582757239	0	13488.7142857143
85	5	11.5555555555556	4.44444444444444	0.910548443995081	0.980571775536252	0.853912563829967	38.0523969647633	38.8121107855162	38.252803214615	20088.3666666667
86	13.6666666666667	23.4444444444444	15.8888888888889	0.676235901232614	0.777640510574131	0.798703892003455	29.2168630745572	29.3362139660004	29.0424178244288	68164.2462121213
87	6.77777777777778	21.6666666666667	8	0.766901668819285	0.817524819987407	0.794908861356384	28.83946282632	29.2455315235548	27.8653081566363	35259.4583333334
88	14.4444444444444	40.8888888888889	9.66666666666667	0.527000033627061	0.497530964804904	0.57137024576887	29.6744553279696	28.8139744554587	28.4936285744137	51040.1448863639
89	0	13.4444444444444	0	0	0.714940307658564	0	0	36.5895287021572	0	3986.99137931033
90	16.3333333333333	28.4444444444444	20.6666666666667	0.654872896035519	0.73661144329591	0.760616909662955	28.7589671035796	28.326585100633	28.1326386883206	92970.6756756748
91	5.44444444444444	21.8888888888889	9.44444444444444	0.829023832094632	0.809283303128581	0.884278641587531	25.5468749937335	28.2961073859542	26.5205569379215	29404.0277777776
92	0	24.1111111111111	0	0	0.76039994938729	0	0	28.8555164428208	0	20098.6180555557
93	13.8888888888889	22.3333333333333	16.4444444444444	0.941461921868434	0.943242790263828	0.92940584810784	30.4948578897246	30.8325621651233	31.3217157495093	71751.1736111106
94	0	20.5555555555556	9.22222222222222	0	0.731714567687178	0.737025212489259	0	30.2607513652421	28.5380340305663	22058.6214285714
95	25.6666666666667	37.6666666666667	28	0.448762207097303	0.532710530461923	0.499015594764717	28.250860791875	27.80147959412	27.3658335236819	260217.243421051
96	13	22	14.1111111111111	0.573765052963697	0.65928524013173	0.578887710020654	35.434670117893	35.6290300576355	36.2272784386091	82106.1999999998
97	21.2222222222222	105	22.8888888888889	0.349004982778195	0.848936018636407	0.357376487107834	36.3369218240987	36.3169738336955	37.8249156194813	227285.135245905
98	0	16.4444444444444	0	0	0.510323720411196	0	0	36.9775900376631	0	18272.0073529412
99	18.1111111111111	24.3333333333333	20	0.341341058229322	0.411827555029745	0.344513529753644	40.9782482556441	40.8903255484273	41.9868718089534	200123.351694914
100	10	16.6666666666667	12.2222222222222	0.776317711021217	0.829582151832427	0.799846528476936	31.5977910889843	32.1287246018801	31.8015488616424	45550.375
101	13.4444444444444	116.777777777778	91.3333333333333	0.213592421493657	0.791223320302693	0.83054963894272	32.1848046818201	27.4813559949059	29.1560247971902	222178.42905406
102	11.3333333333333	30.3333333333333	11	0.428325589095125	0.525062167942424	0.405442295619365	45.7525081764576	41.4936339473346	45.6564644845565	136724.893867924
103	0	3.22222222222222	0	0	0.26524696238926	0	0	52.239796625509	0	754.068181818182
104	0	11.6666666666667	0	0	0.670077602258008	0	0	39.8003061971721	0	11868.7727272727
105	0	19.3333333333333	0	0	0.799718391764638	0	0	29.5075069549245	0	8092.81818181816
106	9.77777777777778	15.6666666666667	11.2222222222222	0.54532623183106	0.62140154536028	0.520337578217704	39.7292509903986	40.2080479821476	40.5935861985352	51474.8484848486
107	0	7.22222222222222	0	0	0.766394343168723	0	0	40.2093465428674	0	1786.33571428571
108	7.11111111111111	13.1111111111111	9.11111111111111	0.564847973927753	0.602711211290176	0.661102700105652	38.0831696693299	38.2513179339946	38.7375348432179	28334.078125
109	0	14.7777777777778	0	0	0.824869411798346	0	0	34.1403932865909	0	14082.0967741935
110	6.22222222222222	14.1111111111111	8.11111111111111	0.607598710982187	0.747719947256088	0.739895352442547	36.3952916699744	36.0650589846979	35.9320440528005	20488.25
111	8.77777777777778	16.8888888888889	10.6666666666667	0.826498914546957	0.921081652138882	0.87467246920962	31.9224723217493	32.7700878576637	33.2475933157661	34496.4007352941
112	0	17.3333333333333	0	0	0.651126590571717	0	0	32.9986553241443	0	20116.9609375
113	16.4444444444444	23.8888888888889	18.1111111111111	0.640500707116807	0.687869819564448	0.680909803627434	28.4159608610272	28.2051714585459	28.3415062320867	82742.8642857148
114	0	9	0	0	0.916909472237133	0	0	30.5571621100169	0	4536.48863636361
115	40.2222222222222	62.6666666666667	51.3333333333333	0.42200016688903	0.475155370552533	0.4331408180401	30.4582231245312	29.4335907409623	29.94571373562	125355.25
116	10.2222222222222	24.1111111111111	13.5555555555556	0.697960135495244	0.775474870511374	0.758844388533115	26.4793400248053	27.8242391030272	27.8516501439106	34055.625
117	0	18.7777777777778	0	0	0.864982028853543	0	0	29.3452804453816	0	18950.93359375
118	10.8888888888889	19.6666666666667	14.1111111111111	0.619981830462151	0.700292023543702	0.679069662269765	31.1006368823479	30.8422727557531	30.0173406049378	42345.9500000001
119	16	25.5555555555556	16.6666666666667	0.67617086851943	0.686195596974361	0.697953421033181	29.430992994235	28.3105515374266	27.544674753208	55183.7331081078
120	5.33333333333333	11	6.77777777777778	0.830863754266507	0.841805965599954	0.738695522420904	39.7204174052625	41.2120097558864	41.3538911297649	14527.3571428572
121	17.3333333333333	38.8888888888889	17.5555555555556	0.430015707606038	0.637652215904185	0.432157885837924	35.0043020081831	34.8761856963178	35.3842111931617	148796.978723405
122	10.2222222222222	18.8888888888889	13.1111111111111	0.877537365848595	0.891457120608108	0.949150744989568	32.4962169060403	32.2951709586604	32.2481172991215	53074.9779411766
123	8.44444444444444	37.1111111111111	9.22222222222222	0.762532451282185	0.219688815699491	0.82277860010622	36.4326768368621	34.1383292574033	36.4029591636205	102337.461038962
124	15.1111111111111	28.6666666666667	18.7777777777778	0.526404424144696	0.608154227745766	0.540569785871495	29.2932328459512	29.3017324418907	28.9627513191457	68341.8333333334
125	6.33333333333333	65.1111111111111	6.11111111111111	0.790314071356412	0.86541767734392	0.897722956816796	38.2768313526561	31.6989727415382	38.2268260010491	83916.0769230784
126	3.55555555555556	46.1111111111111	10.2222222222222	0.882719076741684	0.424822839193315	0.248773949176023	36.7802122063532	36.0707216502102	35.7519866123463	37435.9268292682
127	25.1111111111111	142.888888888889	23.4444444444444	0.574402793394099	0.466512179817801	0.546617113094257	30.1020409310352	28.6722344819559	30.5915072596267	304224.024999995
128	0	10.7777777777778	0	0	0.928038014477535	0	0	39.5734055377768	0	8851.71153846153
129	8.33333333333333	15.8888888888889	9.77777777777778	0.705583840753738	0.795826146779237	0.729755246374648	35.5871100774611	34.921377627824	35.6232837519955	33468.4696969697
130	10.5555555555556	25.3333333333333	13.7777777777778	0.582767420879308	0.65095619107814	0.619402944114422	27.2778529520564	28.7512330359214	28.1704804495771	34417.0277777776
131	19.3333333333333	46	26	0.260126685362329	0.383924817977924	0.315870595832708	29.2316586872114	28.8055890313477	28.3884780842523	69510.5921052639
132	0	13.2222222222222	0	0	0.536804548108051	0	0	32.2174177442062	0	6397.85714285715
133	12	16.6666666666667	12	0.785098063855388	0.733408272432762	0.733031040880564	30.2379405742364	29.1829152589507	28.9723634379952	37075.8181818183
134	13.1111111111111	24	15.2222222222222	0.46856390433695	0.596581984472769	0.546435422319548	30.6567702353617	30.8035763833351	30.9474859263872	55769.8602941174
135	0	10.4444444444444	0	0	0.839544447434149	0	0	41.0967444904498	0	8611.61206896551
136	11.4444444444444	19.6666666666667	12	0.563333804524167	0.625797859063544	0.634938447157308	30.329095909287	31.455555370034	31.2277451614575	40340.6801470588
137	12	60.7777777777778	13.7777777777778	0.794902858432419	0.534731941610887	0.792969520125319	28.3145781586688	27.6462896052921	28.7924374132867	107215.454545455
138	0	22.6666666666667	0	0	0.854711130843276	0	0	28.9300265791901	0	14073.4583333334
139	0	30.7777777777778	0	0	0.412968131904626	0	0	28.864533905009	0	25064.6323529411
140	14.1111111111111	25.8888888888889	15.6666666666667	0.623281633539859	0.669475563561253	0.631321914900915	27.9294860991227	28.2253607944017	28.8635511961478	54112.8074324327
141	0	13.8888888888889	0	0	0.742605500884993	0	0	35.7423067221916	0	8067.32954545456
142	6.55555555555555	15.7777777777778	6.44444444444444	0.952897633680893	0.948589110721934	0.978666502337843	35.5884616898165	35.123055159759	35.4773561969762	23777.8306451612
143	14.3333333333333	26.7777777777778	16.7777777777778	0.900412048791227	0.911310965790644	0.902841135342326	29.6088356101063	29.6095522087786	29.3030714765763	81265.5404411757
144	5.88888888888889	37.4444444444444	13.3333333333333	0.679470683937794	0.388786504735145	0.262012181460778	36.0576923461133	34.6032359195443	36.3565032581546	49579.7446808507
145	0	30.2222222222222	0	0	0.518442308849227	0	0	28.9351377973278	0	26620.5000000001
146	14.7777777777778	26.8888888888889	17.8888888888889	0.441938223112642	0.538631228514238	0.510060638566553	31.7374562485834	30.8103122194556	31.176869623386	61118.0104166663
147	13.5555555555556	23.3333333333333	16.7777777777778	0.676315565261287	0.703545702553342	0.692869921217271	30.7313837336181	30.4763602873208	29.9481188074198	70085.4594594598
148	9.88888888888889	19.6666666666667	10.3333333333333	0.806936445448344	0.855660605465125	0.856220073068102	32.559727171274	32.2545307479062	33.2644611281565	30288.2905405407
149	0	13	0	0	0.56773124600982	0	0	36.6148424781761	0	2420.89814814816
150	8.11111111111111	49.5555555555556	9.55555555555555	0.572384482322551	0.521285475919294	0.537509209285824	40.4285909730452	40.4035035864565	40.7436500706354	70989.8163265307
151	8	13.8888888888889	9.66666666666667	0.480276530714314	0.616033448257997	0.487383402729284	42.8199470080511	43.7921911421877	44.2104164437341	40244.9886363636
152	14.5555555555556	24.6666666666667	16.8888888888889	0.443703175698003	0.579190970191666	0.522800628008378	32.5789869425922	31.8776863622152	31.506393141892	69566.6654411766
153	13.1111111111111	24.1111111111111	16.7777777777778	0.582035095765475	0.719091012928493	0.667401086190581	28.4693317473042	28.2826893437421	28.1776289003036	62265.0661764709
154	0	15	0	0	0.614840965999902	0	0	38.2943774237184	0	12718.4333333333
155	7.33333333333333	12.6666666666667	8.55555555555555	0.796367881720318	0.880440489808936	0.774766556637874	42.2879905411128	42.5933295659241	42.9184270788945	32479.6098484849
156	9.77777777777778	23.5555555555556	10.1111111111111	0.574167612998838	0.687979546905098	0.705896636391854	28.0717567082954	28.8655833455482	28.1968173903865	29113.5735294116
157	13	21.4444444444444	17.5555555555556	0.705346743156413	0.753534795076677	0.73244839240741	28.4419675013717	28.1955101683269	27.8006576380087	61497.125
158	12.8888888888889	21.4444444444444	13.7777777777778	0.747718305133003	0.821796819403841	0.824885014008805	32.1436710885771	32.0848209134941	31.3579631896535	57743.308823529
159	0	11.7777777777778	0	0	0.580123346512609	0	0	42.4711431845187	0	2395.025
160	12.7777777777778	22.8888888888889	14.7777777777778	0.57587473733128	0.705896463435907	0.652068848094467	29.4893742079224	29.4407523477422	29.6442452828856	47524.0067567569
161	14.2222222222222	25.8888888888889	15.6666666666667	0.829346235141362	0.809925603813696	0.823796900354297	28.117766188207	27.9149476372492	26.8699888090423	56269.9928571433
162	7.55555555555555	19.4444444444444	9.55555555555555	0.715562850123342	0.759942782381494	0.74964433822685	27.8162611576426	31.0603580187691	31.7950858727768	23728.9338235295
163	0	12.8888888888889	7	0	0.795170785852228	0.856068472399974	0	34.3551858145176	33.3619500846879	16440.3588709677
164	10.5555555555556	17.6666666666667	12.8888888888889	0.869245258042848	0.820574193761887	0.791601417885195	30.7796128966178	30.7872072981457	29.3407519417019	40778.1428571427
165	13.6666666666667	22.2222222222222	17.5555555555556	0.637379132352129	0.747143295693087	0.759540228137394	26.9218775111315	27.8462965116355	26.5851070466611	60597.9652777779
166	10.7777777777778	22.5555555555556	13.8888888888889	0.345867870704348	0.471365088101994	0.395035803219293	37.5411741441125	36.9098456707214	38.1637067461155	50139.9431818184
167	0	32.3333333333333	0	0	0.473483226268156	0	0	30.0495731077267	0	37027.8857142859
168	8.55555555555555	22.3333333333333	12.4444444444444	0.606669632590715	0.627770032615993	0.61463948437959	26.360743238665	30.0297029202934	28.5568552895375	42375.3256578946
169	8.11111111111111	31.7777777777778	9.55555555555555	0.490813153633157	0.346554153095629	0.511178503349398	38.8260382130858	39.1194568725625	39.8913511918306	66283.8453947364
170	0	22.5555555555556	0	0	0.723570364503673	0	0	27.9918028738475	0	28940.4285714287
171	6.44444444444444	15.7777777777778	8.77777777777778	0.58789495203267	0.655466620082115	0.656580763760992	34.0124048620986	34.7945634383259	34.6921860030749	21099.22265625
172	0	20.6666666666667	0	0	0.660303334179746	0	0	30.3855165579307	0	14032.8750000001
173	12	24.6666666666667	14.2222222222222	0.457275133942347	0.581803733426211	0.552062791549246	32.7058048660519	31.5338458894401	31.8960849456694	48209.7083333331
174	0	22.7777777777778	0	0	0.774963872002453	0	0	28.9057817077773	0	15672.35
175	22.5555555555556	33.2222222222222	27.7777777777778	0.4324240568592	0.544761696877186	0.511021730966375	27.8665696943937	27.6793689069525	27.5816074699041	139746.230769231
176	0	16.1111111111111	0	0	0.921850408320678	0	0	34.5667704349679	0	13901.527027027
177	10.3333333333333	23.3333333333333	12.3333333333333	0.606133855860241	0.691031978005883	0.621739191089777	27.5594019834968	28.0724078099829	28.4223185627025	37338.6527777776
178	8.66666666666667	20.8888888888889	0	0.577094543074344	0.611823785802018	0	28.4797493732018	29.6691421511556	0	25771.7285714286
179	10.6666666666667	18.1111111111111	11.7777777777778	0.714573588669947	0.748278573967866	0.770082308132223	34.2105890954936	33.78899897462	34.0802487731392	41126.2727272726
180	0	13	0	0	0.835149690561203	0	0	36.0137089032177	0	9710.35714285715
181	7.55555555555555	20.1111111111111	12.5555555555556	0.947503885734802	0.969568463014431	0.862539383350637	31.2348712955617	31.7338686498623	32.8311835506743	29130.625
182	7.44444444444444	41.1111111111111	18.7777777777778	0.698353071040427	0.81399710863405	0.71048807246965	31.9384425985273	31.7333301816313	32.6253076553896	41987.4038461541
183	8.33333333333333	20.5555555555556	12	0.642982926008944	0.67671896865673	0.695534580991678	32.5739387454975	32.8142105513474	32.9652309917693	35742.1022727274
184	12.8888888888889	20.5555555555556	17	0.735254038134173	0.765854247235956	0.848150596378308	29.7655956345372	29.5963889026036	28.9928821482072	63175.3888888886
185	7.55555555555555	19.1111111111111	10.4444444444444	0.889306125367066	0.916271447290181	0.955707018712081	24.6246498258771	27.8237035407244	26.3536731413803	31562.4285714287
186	0	13.6666666666667	0	0	0.982715894375642	0	0	33.4199404755828	0	2266.5625
187	0	17.8888888888889	0	0	0.840319222444081	0	0	32.5394342427751	0	10136.1169354839
188	14.1111111111111	25	17.4444444444444	0.452169651433563	0.54101299264362	0.491463774997374	33.52057297479	33.1813103134892	33.4013537460236	55803.9861111107
189	5.55555555555555	14.3333333333333	8.22222222222222	0.853279568198709	0.791844595070244	0.837431967345754	34.257051394219	36.6283307768182	36.7369691868324	26500.5454545455
190	0	19.5555555555556	0	0	0.677722499185317	0	0	31.0071972059774	0	9335.40517241382
191	10	19.1111111111111	11.6666666666667	0.57328226228549	0.6899210404038	0.670077602258008	32.6940160335653	33.3739957782198	33.9162570701651	41698.757352941
192	0	20.5555555555556	0	0	0.636917884436249	0	0	30.7031721805686	0	22155.4230769232
193	0	17.6666666666667	0	0	0.559084027776019	0	0	29.6329582154791	0	6157.70689655171
194	0	19.5555555555556	0	0	0.589416286222186	0	0	30.7602553131737	0	16818.9784482759
195	8.22222222222222	16.2222222222222	9.44444444444444	0.730891605510635	0.762500480380794	0.793466699018871	33.8444132199165	34.7576121647781	34.016171352426	27394.9318181819
196	13.5555555555556	23	16.3333333333333	0.552683840970025	0.624569898948119	0.644597943455281	28.7801679997663	28.2814572614865	27.7992001106738	40517.1120689653
197	7.22222222222222	106.222222222222	7	0.767123885864023	0.593575827685085	0.773528047740265	37.7753181533634	31.3433900081248	37.3338237378359	131583.842105264
198	16.3333333333333	32.2222222222222	19.7777777777778	0.429210155111076	0.536102255132789	0.471258548403022	27.8575420278731	28.3432334898402	27.7353883422069	60933.5909090904
199	22.7777777777778	35	21.7777777777778	0.417248947273972	0.425686253663018	0.499214205556432	29.9764719403914	29.3804708070524	29.8207144882486	135586.510416667
200	16.6666666666667	52.8888888888889	16.3333333333333	0.682425650013659	0.410914174760029	0.707192079260935	33.0930482098907	31.4504656930215	31.950956771826	71234.8922413795
201	0	82.6666666666667	0	0	0.635145352748278	0	0	27.4960311401025	0	51387.2890625
202	0	4.11111111111111	0	0	0.860450956796303	0	0	48.8934951518222	0	699.109375
203	0	17.7777777777778	0	0	0.626110173176621	0	0	33.5405436715501	0	14738.8178571428
204	17.3333333333333	28.4444444444444	20.4444444444444	0.631783020425548	0.754122210932534	0.708821351008056	27.9092737164395	27.6194899296674	27.6935696256555	79543.9921875
205	10.5555555555556	23.3333333333333	14.2222222222222	0.683131160535366	0.687807110522324	0.703376098647686	29.087690908921	28.9267097058587	28.2322593906486	35670.5220588235
206	5.44444444444444	89.6666666666667	6.55555555555555	0.621709281559362	0.584504146048027	0.640040904926875	34.8858187823743	33.8756676536257	36.0979256820834	58815.0000000013
207	11.6666666666667	35	15.6666666666667	0.524294194928332	0.58802507976426	0.469026803881689	29.5025249003149	29.7567387424699	29.4291551425005	37804.1249999995
208	0	21.8888888888889	0	0	0.806030009045014	0	0	28.9089551036088	0	23709.25
209	11.1111111111111	33.7777777777778	11.5555555555556	0.829464878394182	0.858848829098924	0.86697579092647	35.8000590422596	35.16125083122	35.7316117540902	93069.2444444456
210	29.7777777777778	51.3333333333333	33.7777777777778	0.429703986279635	0.523214911582849	0.442950430798663	33.1619137477098	32.708723593806	33.044710026147	86683.9575000011
211	13.3333333333333	20.7777777777778	13.4444444444444	0.75745711258411	0.785996948312678	0.757258501603925	38.7845933186809	38.2152750084343	38.9406222891936	118144.449324325
212	0	22.1111111111111	0	0	0.677024621765041	0	0	30.8815703183472	0	23355.0857142856
213	0	8.55555555555555	0	0	0.525511920215167	0	0	42.523091532305	0	1563.28409090909
214	0	22.3333333333333	0	0	0.66555909532548	0	0	28.712057077049	0	14067.3522727273
215	2.55555555555556	12.6666666666667	1.66666666666667	0.652783506460549	0.855375130624238	0.871779788708135	23.149150973321	29.9006683043169	19.0821559141551	16011.0546875
216	0	12.5555555555556	0	0	0.863231315008817	0	0	37.5305797977583	0	6224.00862068967
217	21.7777777777778	42.3333333333333	24.5555555555556	0.409876153715974	0.480755822380133	0.380842666820698	27.7828304891757	28.2005226017552	27.073171310461	75397.8124999999
218	0	23.5555555555556	0	0	0.978583566728667	0	0	29.5971721689753	0	8865.13636363635
219	41.7777777777778	136.222222222222	32.1111111111111	0.490112075632633	0.655907852500074	0.346282376612037	31.7360813032502	30.3172830790248	32.0825656826288	242556.065
220	9.22222222222222	21.4444444444444	10.7777777777778	0.786058609248526	0.815631185845297	0.962695930519629	27.6884591883928	28.2192828668914	28.4486201365905	29287.9499999999
221	0	17.2222222222222	0	0	0.82122513262888	0	0	31.8165485974367	0	11440.5568181818
222	0	6.33333333333333	0	0	0.902213401372733	0	0	44.5321017508257	0	1321.86
223	13.6666666666667	23.3333333333333	18	0.904352367444831	0.865927810063966	0.924685113821601	32.9341866218364	32.8484970908513	34.7750842270793	58868.3749999997
224	0	21.5555555555556	0	0	0.731641745958882	0	0	29.3197778841208	0	14464.3055555555
225	4.33333333333333	12.3333333333333	5.88888888888889	0.6508269375801	0.757019054860215	0.707550312515421	36.9046526294491	39.8625024808724	39.8259904623138	13477.7370689655
226	13.4444444444444	22	14.7777777777778	0.359833886972515	0.46329888579365	0.409416338246583	33.8551251956337	34.4684602651485	35.0886445089513	48338.0151515149
227	0	16.4444444444444	0	0	0.81694121925858	0	0	32.9138813520424	0	8717.7578125
228	5.33333333333333	53.7777777777778	6.11111111111111	0.64608257038154	0.718334814001545	0.757264540979753	43.1376299628365	39.1134882593579	43.0786511951768	101713.74489796
229	0	46.1111111111111	0	0	0.790739158415987	0	0	28.5361319415869	0	8172.99342105268
230	0	13.7777777777778	6.66666666666667	0	0.83702368204016	0.88766449789864	0	35.3289528118319	35.0511068201645	15596.6465517242
231	12	17.3333333333333	13.2222222222222	0.684497893059676	0.741419513061224	0.707171737037903	34.9858932586021	34.809938976181	35.3615005703327	74031.5882352944
232	10.3333333333333	22.5555555555556	11.2222222222222	0.781975287833779	0.876268147976132	0.903677097425375	28.1792371099669	27.8186254227102	26.9603444112627	33274.143939394
233	12.7777777777778	22.6666666666667	15.1111111111111	0.616516543905233	0.677345209372936	0.604488293680129	35.8466347995828	35.5618131557053	36.6188088403689	84426.3229166671
234	14.1111111111111	22.6666666666667	17	0.499114830773067	0.588993707620787	0.541163531762358	33.5546686995574	33.0967085753568	33.5593975619904	82079.1999999996
235	0	10.5555555555556	0	0	0.683438876637065	0	0	41.9721675631986	0	3007.28125
236	0	20.2222222222222	0	0	0.740340426374365	0	0	31.2528570610484	0	20287.6681034483
237	11.1111111111111	21.8888888888889	13.2222222222222	0.649838678890226	0.729633359611759	0.720878751864438	30.507389280125	30.3304558305974	30.8059407771924	33620.3405172414
238	8.88888888888889	16.6666666666667	11.2222222222222	0.468746532905437	0.536823820274791	0.495193245917076	38.9529630339905	39.6237487136991	39.9514910073392	41218.7999999999
239	13.5555555555556	22	16.6666666666667	0.529249856832591	0.570158925962836	0.564480901061182	32.141759253778	32.4790089430119	32.8474956412036	53250.3333333335
240	0	21.5555555555556	0	0	0.599071277786019	0	0	29.9871663877988	0	17972.5625
241	0	21.1111111111111	0	0	0.762522653713972	0	0	30.5948398406364	0	17238.0454545455
242	6.44444444444444	16.7777777777778	8.44444444444444	0.665273234247975	0.734941352217705	0.644992873655189	32.9072656649276	34.5444041818497	34.160837698257	22553.2137096774
243	11.3333333333333	40	13.7777777777778	0.46443214595198	0.438574596130882	0.495192002177727	32.151802644677	31.687538851835	33.2518279965662	59869.9311224489
244	0	24.5555555555556	0	0	0.665428480615766	0	0	29.5990989642455	0	23102.7093749999
245	11.1111111111111	20.2222222222222	13.3333333333333	0.787145941961424	0.800403433316027	0.793009628497424	34.9267767480622	34.2196712131551	34.2320267298484	61027.2683823531
246	6.88888888888889	12.3333333333333	8.44444444444444	0.83765361404517	0.816925539417742	0.869016962768856	39.053429401207	38.055284403412	37.7913196966304	26877.71875
247	0	20.7777777777778	0	0	0.581184226564992	0	0	28.9121309669107	0	21194.2142857144
248	3.55555555555556	11.8888888888889	6.55555555555555	0.778311782494156	0.731190117964923	0.596529371291189	40.3254476563245	42.6127518685933	42.9673086170145	19165.1666666667
249	6.44444444444444	17.2222222222222	11	0.728146673392291	0.73276983280781	0.663020531290642	31.6682818266411	33.3528702878861	33.8322467885434	32902.5714285714
250	13.7777777777778	23.7777777777778	12.6666666666667	0.352432273429091	0.441568406163602	0.357458587219434	35.269679276486	34.7239796734601	36.2120155627284	42907.1111111114
251	2.11111111111111	4.66666666666667	2.55555555555556	0.774739225797095	0.949089024567232	0.991683847303182	56.6108163912214	57.198833736669	56.367731058387	6294.70192307693
252	0	37.3333333333333	0	0	0.801290313587328	0	0	28.0699504395685	0	16620.5487804879
253	6.77777777777778	16.7777777777778	10.4444444444444	0.343649144018398	0.481646540885327	0.399589199590009	39.7390985265666	40.5814519026039	40.8773071534746	22649.455882353
254	0	22.4444444444444	0	0	0.487541986770002	0	0	38.3311183261921	0	21463.840909091
255	0	12.2222222222222	0	0	0.659493278712594	0	0	40.3763493849842	0	12437.4
256	11.7777777777778	19.8888888888889	12	0.580870130797224	0.665307814537363	0.723975921037797	30.0095243383732	30.7535490680197	29.8590917789219	56081.1000000006
257	7.88888888888889	17.4444444444444	8.88888888888889	0.435614813516583	0.513444919498219	0.423687281488685	36.4787909605227	37.9340630598597	38.7373644918571	27236.2045454545
258	14.8888888888889	26.4444444444444	19.1111111111111	0.585909197391472	0.675652308492464	0.673030143744928	29.3986296115175	28.7019954108777	28.9380055489965	78778.1714285718
259	0	18.3333333333333	0	0	0.850947136921544	0	0	27.7408346854599	0	21624.2109375
260	21.2222222222222	31.3333333333333	23.8888888888889	0.348546157771234	0.43968274391403	0.40018557384709	32.8442813735232	32.1959286781586	32.3431568653386	129934
261	0	17.2222222222222	0	0	0.906615539887443	0	0	30.1089653145436	0	7470.90714285712
262	8.55555555555555	14.4444444444444	10	0.578860513206274	0.743902086296772	0.628550760313002	35.4839956753361	35.8466450262854	35.3003159195988	34396.931451613
263	0	8.11111111111111	0	0	0.891427203026924	0	0	42.7001680250786	0	2132
264	8	14.5555555555556	8.66666666666667	0.948536646474619	0.916171590064679	0.875412578087288	45.5183184629701	44.4118736014595	45.0439464476769	69227.5000000003
265	5.77777777777778	14.3333333333333	6.11111111111111	0.438009751767604	0.568876304264935	0.48673722475568	36.8146380788894	37.6942872496839	35.5747435732902	23047.5227272728
266	9.88888888888889	27	12.3333333333333	0.537528102775971	0.589216622379779	0.559725292493465	27.3129314714215	28.5284675738666	27.4025100073235	36259.2361111109
