F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23525	0	4.66666666666667	0	0	0.875513171209634	0	0	46.9929348803413	0	728.685185185185
23526	15	24.7777777777778	16.6666666666667	0.826188015990396	0.847640214648768	0.831559140252748	30.0579855423162	29.8130095103798	29.6763934189369	68652.8088235298
23527	9.66666666666667	19.1111111111111	8.88888888888889	0.379613813534525	0.496868826466458	0.370023879815306	37.4208288157157	38.1331837039829	36.5424047405465	31207.7647058824
23528	10.8888888888889	18.8888888888889	14.3333333333333	0.542891453286534	0.567989773056915	0.551666549758725	36.158879584047	35.3555235431305	36.0097290874107	49330.5352564102
23529	4	8.33333333333333	5	0.61156694427092	0.820891597242415	0.70624252094532	46.8427650457038	46.9594656839877	47.4224272967931	16731.5791666666
23530	10.7777777777778	20.3333333333333	12.7777777777778	0.556887194456733	0.6752403846395	0.59510889850769	33.5572368874929	32.7452548606954	33.4224319396199	44151.1388888887
23531	0	34.5555555555556	0	0	0.535642537542855	0	0	31.2153062495992	0	10328.4652777777
23532	5.33333333333333	11.8888888888889	7.44444444444444	0.641212877312023	0.554299142841936	0.518935766304139	41.88363178034	42.2384232589796	42.6219710418234	25895.6102941176
23533	0	2.55555555555556	0	0	0.991683847303182	0	0	46.1069689977877	0	1854.3
23534	11.3333333333333	18.1111111111111	11.5555555555556	0.574673543240894	0.678533468034125	0.577409129533725	37.2222330338329	36.9812168615912	38.0401960446171	76314.0526315787
23535	0	7.22222222222222	0	0	0.716037745131798	0	0	42.8006589530421	0	5138.37096774193
23536	6.22222222222222	14.3333333333333	6	0.810628774681797	0.875560460353166	0.850865408800055	33.1222576345136	34.206216454595	33.0761482085403	18032.97265625
23537	0	21.5555555555556	0	0	0.698224433313967	0	0	31.912679168055	0	8787.12499999998
23538	9.44444444444444	12.8888888888889	9.33333333333333	0.506425173348051	0.570591655005294	0.496579665647316	39.2115866290561	40.2249948409843	40.6511067446323	41680.2708333333
23539	14.3333333333333	23.5555555555556	16.5555555555556	0.639074498331091	0.685028252459603	0.633913997805632	30.8947840600655	30.8418985829079	31.6289272808729	77391.2890625
23540	11.6666666666667	21.5555555555556	13.4444444444444	0.793123969384796	0.861832982692159	0.823803869991978	28.6650666763855	28.7884742481172	27.6381965090742	41812.7272727274
23541	5.33333333333333	11.2222222222222	7.66666666666667	0.400891560930433	0.554779656421382	0.513400034901928	39.9097373580162	41.712883833525	39.3091864456345	16130.6
23542	0	18.4444444444444	0	0	0.74159120420303	0	0	30.4570731922034	0	6722.06060606061
23543	8.44444444444444	18.1111111111111	11	0.917413700280653	0.857377143052926	0.902267683252737	28.4002485725396	29.7869155008885	27.4287201624498	28167.4779411765
23544	6.55555555555555	15.5555555555556	9.33333333333333	0.820579257945552	0.950040468362041	0.91978049369962	36.8930263616061	35.9849163206978	35.8716525875505	27928.6249999999
23545	0	20.4444444444444	0	0	0.835853104736014	0	0	29.8497552253359	0	12291.25
23546	0	14.8888888888889	0	0	0.556977523554017	0	0	38.8623829768889	0	7292.59166666665
23547	6.88888888888889	11.4444444444444	8.77777777777778	0.622801281477105	0.691028387969667	0.662401174257802	40.3991968613431	40.2517355509792	40.7531967702481	26639.6428571428
23548	7.22222222222222	13.8888888888889	8.22222222222222	0.846211748776792	0.899421444384324	0.894563937287458	40.9247142026047	41.2797894627859	42.0396538722775	44019.0384615386
23549	9.22222222222222	19.1111111111111	12	0.604731563976466	0.713349924174317	0.649022537781398	31.0035941015404	30.8361698536342	30.6930972604415	34297.3455882352
23550	14.4444444444444	27.6666666666667	19.2222222222222	0.306509783839567	0.445113575701496	0.413764108478126	35.2545782975314	35.5415662350499	36.4401829763237	49960.3333333335
23551	8.55555555555555	17	10.2222222222222	0.624183410702059	0.718302043083538	0.66251377955705	39.1462082657146	38.5193751103751	38.4687973983884	36147.4146341462
23552	12.6666666666667	22.1111111111111	15.2222222222222	0.271359160629171	0.397602691989488	0.323538326807646	41.6877102582077	41.6920333951277	41.8612590361661	61098.4375
23553	0	8.77777777777778	0	0	0.933740205893274	0	0	42.9690182994961	0	4188.25
23554	0	19.1111111111111	0	0	0.828225857889183	0	0	30.7258930147463	0	5368.12109375
23555	0	12.4444444444444	0	0	0.475864354388063	0	0	37.0567162209208	0	1623.57758620689
23556	9.33333333333333	19.6666666666667	12.3333333333333	0.267308604902064	0.363032461432686	0.26403199068552	39.0416032643264	40.2135078013867	39.9221829170249	31224.28125
23557	0	56.6666666666667	0	0	0.522750891756573	0	0	29.7693240954405	0	27606.3778409091
23558	7.77777777777778	12.8888888888889	8.22222222222222	0.904261154663619	0.914015887933512	0.813101594248829	43.9588840977275	44.4752218742856	44.9562481898711	52765.4705882353
23559	7.66666666666667	17	10.6666666666667	0.498770556576146	0.573003919296778	0.471943959946434	36.4579872915159	35.8814288595929	35.9814474773994	26295.7265625
23560	0	10.4444444444444	0	0	0.91699097169537	0	0	40.4782508217042	0	9366.30833333333
23561	9.11111111111111	20.2222222222222	10.4444444444444	0.441562099492567	0.565419920062434	0.452225602947723	33.9612707696316	33.8679582812959	34.3377609199994	27883.4166666666
23562	0	18.8888888888889	0	0	0.867064658860468	0	0	31.2295074931767	0	9824.91666666664
23563	0	11.2222222222222	0	0	0.661145633344078	0	0	45.0391597789578	0	1543.34782608694
23564	4.66666666666667	9.22222222222222	5.66666666666667	0.786032530405416	0.934580873569839	0.838421826428968	45.0437605328075	44.4298729881528	44.9876680675328	23657.4249999999
23565	5.55555555555555	11.5555555555556	7.33333333333333	0.700512240626902	0.696924281586034	0.815540460167976	40.2401989801193	40.0932409030271	40.7286440917303	18985.8620689655
23566	3.44444444444444	9.33333333333333	5	0.490444920718638	0.72861356402755	0.74683420467836	42.7934582451256	45.1420514480652	43.6728723754986	15781.6477272727
23567	0	7.55555555555555	2.11111111111111	0	0.813308018640451	0.774739225797095	0	26.6830862900813	27.2599249269742	6493.24242424241
23568	12.2222222222222	26.7777777777778	16.6666666666667	0.615494711802125	0.656005306407565	0.613852388864079	26.6664446140435	27.635378879904	26.1014149980107	52210.0999999999
23569	9	16.5555555555556	11.1111111111111	0.911428323265554	0.909740157258216	0.897124908579696	31.6093629067883	32.5157290476492	32.3423157401179	31007.125
23570	8.77777777777778	16.5555555555556	10.1111111111111	0.778788137433619	0.778587917037059	0.736829178545077	41.7796850632711	41.6368065231112	42.332426042002	81871.2162162165
23571	0	18.6666666666667	9.77777777777778	0	0.776377571432327	0.774286096836999	0	28.0022697629415	26.2110860509083	25736.4044117648
23572	8.22222222222222	14.2222222222222	7.88888888888889	0.57456319703311	0.659810144413195	0.560431964278786	36.5317577817457	37.6765152043804	38.3204079711366	24513.2132352941
23573	0	21.2222222222222	0	0	0.470008500093599	0	0	30.5369989995073	0	10738.125
23574	5.77777777777778	11.3333333333333	6.22222222222222	0.857109620154257	0.857551337907543	0.928802468228053	36.44904304004	38.2356140634842	37.413457339293	22458.0588235294
23575	0	20.2222222222222	0	0	0.554569210114949	0	0	39.8488189026331	0	4688.14864864867
23576	5.44444444444444	13.2222222222222	6.77777777777778	0.615930621293184	0.681764633345298	0.573470766325584	41.1539230269751	42.59436123467	42.7693243314843	23209.1451612903
23577	10.2222222222222	19.6666666666667	10.4444444444444	0.433268683935918	0.539307395546174	0.429097465747381	33.7906305357853	34.7629769003189	35.0326741533401	37794.0576923078
23578	14.7777777777778	27.3333333333333	18.2222222222222	0.729637209280761	0.834162606172433	0.758803159916002	33.2739996958031	33.2479938047242	34.3988864817411	51544.0055555557
23579	0	15.6666666666667	0	0	0.824694161876672	0	0	32.2822950771674	0	4479.62500000001
23580	5.44444444444444	9.77777777777778	7.11111111111111	0.673744655914796	0.806142872896583	0.79508746717743	41.0364329006078	41.6436655069205	42.0639895184966	23005.8
23581	9.44444444444444	18.8888888888889	8.55555555555555	0.756555421367319	0.770518291427455	0.817311784218372	29.0643673954517	29.782295336518	26.5689528737368	34198.5131578946
23582	0	16.7777777777778	0	0	0.65434951716558	0	0	31.4311180988362	0	8936.85294117649
23583	0	16.7777777777778	0	0	0.880261719974277	0	0	31.1655641828168	0	8999.07421875
23584	0	18.3333333333333	0	0	0.770042945396808	0	0	30.1280550002117	0	8052.61742424245
23585	11	17.3333333333333	12.5555555555556	0.644922897395516	0.734291347293995	0.729327979471405	36.4189794771214	35.8271596229854	35.7763126661624	92942.6366279073
23586	8.44444444444444	16.2222222222222	8.55555555555555	0.717038236611968	0.776079155876347	0.723779962136804	35.8485715078108	35.0092957703889	35.5673062125438	30090.5
23587	0	16.3333333333333	0	0	0.693745142924564	0	0	32.9734965549037	0	19062.7578125
23588	0	29	12	0	0.588892070690809	0.535068361464003	0	27.7631090465785	27.1162076779473	27856.972222222
23589	26.5555555555556	50.1111111111111	29	0.3943366201593	0.492080339693293	0.421424077486847	32.9243604312302	33.2683283291116	33.0511768331218	65651.7790697681
23590	7.77777777777778	14.5555555555556	9.55555555555555	0.651550562591152	0.722404080010449	0.600348476222402	39.8881291975086	39.8835194377416	41.5219785770376	35247.21484375
23591	0	17.5555555555556	0	0	0.877726052830105	0	0	30.1651712331583	0	10621.25390625
23592	12.4444444444444	22.5555555555556	15.8888888888889	0.544220575542799	0.621489818152988	0.586710575314489	30.4101343382224	30.9331469822648	30.8934749779386	55262.4583333336
23593	0	6.33333333333333	0	0	0.711884023011249	0	0	43.371652062513	0	1335.77419354839
23594	0	5.88888888888889	0	0	0.946958007029373	0	0	50.1973196597741	0	5112.13392857142
23595	5.55555555555555	13	6.88888888888889	0.492365963917331	0.601136983772383	0.535725580435736	36.2274671234292	38.3764907026664	37.791782900439	24913.4193548387
23596	9.55555555555555	18.5555555555556	9.55555555555555	0.57979552889043	0.627179394697557	0.640193957642191	32.1985864209778	32.7016615291231	30.8811400467815	23050.4236111112
23597	5.44444444444444	16.3333333333333	8.44444444444444	0.617609325585468	0.536661525469187	0.54414929555407	35.7818845716736	37.4217561047623	36.3997492309687	23600.6701388888
23598	0	8.44444444444444	0	0	0.484256917050226	0	0	43.2748718728938	0	1132.29891304348
23599	0	8.55555555555555	0	0	0.595536605318872	0	0	43.8991812189985	0	2811.98863636363
23600	14.3333333333333	25.1111111111111	17.3333333333333	0.576412614733433	0.654592284838976	0.602608976581464	29.1091524839381	28.3046684251378	28.8437759551332	54715.9375
23601	6.11111111111111	10.4444444444444	6.44444444444444	0.757264540979753	0.828887818910164	0.83861047547826	46.420916010068	46.9416288974555	47.1995330057146	33937.5
23602	11.7777777777778	22.1111111111111	15.2222222222222	0.598086467583334	0.686453599097837	0.627766455134877	31.5671055417116	31.2736195512257	30.8553050132782	48353.0183823528
23603	12.2222222222222	27.4444444444444	11.6666666666667	0.732352583187582	0.233923513865285	0.787889932190763	34.628820064429	34.5946334428142	34.6710939925838	117413.855263158
23604	2.88888888888889	7.22222222222222	4.77777777777778	0.718176061290126	0.736798854268424	0.808254321103165	44.7912114901128	46.7357151393978	46.3116578104438	10466
23605	3.77777777777778	9	4.77777777777778	0.7051667888756	0.822940505874276	0.703362463241933	46.3225245508061	44.8983924390852	44.3376911417086	14419.064516129
23606	0	8.44444444444444	1.33333333333333	0	0.923928657457069	0.730296743340221	0	34.8896477731537	21.8942116471661	6649.90625
23607	6.88888888888889	13.6666666666667	8.66666666666667	0.880439051834588	0.906467134057301	0.781502557242826	38.4698853916925	39.080087180149	39.3387840257369	31195.8382352942
23608	7.66666666666667	13	8.88888888888889	0.558911440776833	0.656842088027963	0.546040009634864	40.3804030790971	39.8088832225955	39.3394536799984	31267.2972972973
23609	4.66666666666667	9.88888888888889	6.33333333333333	0.740276211310901	0.817381593521637	0.716412229972619	42.7133619044233	42.6225681068043	43.1540644872226	20765.6774193549
23610	6.44444444444444	11.5555555555556	7.22222222222222	0.52570771477616	0.594942099036703	0.581364212995811	39.4032730862722	40.7070778291266	40.5557273522563	22329.2499999999
23611	0	14.6666666666667	0	0	0.823192253812032	0	0	34.2175649675191	0	8125.84375
23612	7	13.8888888888889	8.22222222222222	0.640949568131542	0.691697144800187	0.645586968974128	39.8409578455081	40.426685505946	40.1459802939479	26681.0319148937
23613	0	11.3333333333333	0	0	0.723784139478711	0	0	40.1742888304584	0	6718.11764705881
23614	5.77777777777778	11.7777777777778	8.11111111111111	0.708557431356533	0.823275962974729	0.804650646305626	38.1194427920431	37.995410786963	37.3998544115774	22739.1925675675
23615	0	9.55555555555555	4.11111111111111	0	0.817222071698073	0.814941385332285	0	43.3631397550624	45.4559872319137	9576.68749999999
23616	10.1111111111111	16.5555555555556	11.2222222222222	0.459743025034794	0.5899679204974	0.489753239889699	38.3457426676932	37.7500017149486	37.8190313302811	48456.1282051283
23617	0	7.44444444444444	0	0	0.355599956063899	0	0	39.6809837285059	0	1552.9669117647
23618	4.33333333333333	8.33333333333333	4.66666666666667	0.69069303542041	0.823366462430664	0.825222623234202	43.2482008598299	44.5231430533434	46.0098957679426	11306.6651785714
23619	0	5.44444444444444	0	0	0.866243139484926	0	0	43.0072661712973	0	829.4375
23620	0	5.66666666666667	0	0	0.866173451264037	0	0	55.3434175156872	0	4408.99999999999
23621	5.77777777777778	11.5555555555556	6.33333333333333	0.746989797214464	0.82456224913141	0.775872305689324	45.9460152679145	45.2706363533739	45.7403632132308	43441.6666666666
23622	5.66666666666667	13.2222222222222	7.44444444444444	0.630643503401202	0.762794098005604	0.687248905217331	39.7628014751396	40.6066948219056	42.1367737060875	29049.34375
23623	0	19	0	0	0.944254740147482	0	0	30.6261699593189	0	8859.27734375
23624	0	13.5555555555556	0	0	0.491878954624078	0	0	39.6455245591078	0	17248.4187499999
23625	15	24.4444444444444	15.7777777777778	0.613137970914376	0.737947572100311	0.726730325025495	29.2239089984992	29.0272684880424	28.6761782619229	73762.6587837837
23626	6.33333333333333	13.4444444444444	8.22222222222222	0.95292247705421	0.982865181491999	0.919095630299467	36.5130837497034	37.5674977853158	37.3763236512532	24917.6628787878
23627	9.33333333333333	18	10.8888888888889	0.502374415255771	0.561638572433939	0.495929224642121	39.2869825180466	39.024246745257	39.2900742217966	43801.7847222223
23628	8.44444444444444	16.1111111111111	9.66666666666667	0.786764101927126	0.920182997324743	0.878595929284453	37.8686667927213	37.712930653715	38.5204595613459	45732.2458333333
23629	10.5555555555556	19.3333333333333	12.5555555555556	0.650985464977202	0.709555023272334	0.637302428273255	31.9478427782194	32.3953342077973	32.7995007434464	39325.6544117646
23630	0	9.11111111111111	0	0	0.823535861338376	0	0	43.9188386613576	0	7584.8359375
23631	0	9.77777777777778	4.55555555555556	0	0.721589003065069	0.679763088356385	0	43.7395913612895	42.2171859945456	10218.6856060606
23632	0	23.8888888888889	0	0	0.581723383282967	0	0	29.0229764495791	0	15331.8285714285
23633	2.88888888888889	5.77777777777778	3.55555555555556	0.566379375843914	0.666136795076791	0.689568363804652	47.6401659230985	49.8169047920499	49.1317392502523	9629.66666666667
23634	0	17.5555555555556	0	0	0.726895041090915	0	0	29.3916249042653	0	10469.1724137931
23635	0	9.33333333333333	0	0	0.654803949268958	0	0	43.407917449743	0	5219.77027027028
23636	5.22222222222222	10.4444444444444	5.22222222222222	0.845719884019285	0.91699097169537	0.997846114526867	49.1477944330048	49.0798850693844	50.0874278770305	37916.465909091
23637	13.1111111111111	24.5555555555556	16.5555555555556	0.633404748807655	0.732540415663733	0.641015778139386	30.3894324158842	30.6127890863972	30.3073183339454	83517.6000000003
23638	0	3.55555555555556	0	0	1	0	0	58.5065875496324	0	994.179347826086
23639	0	9.11111111111111	0	0	0.604253399698531	0	0	44.7408010885827	0	6325.46666666668
23640	4.66666666666667	14.4444444444444	6.55555555555555	0.569757963018493	0.6579414347332	0.613497220526003	38.9774142734093	40.5025813076584	40.6106154318212	19463.1363636364
23641	6.55555555555555	17.1111111111111	0	0.411165030184737	0.567043105990761	0	35.924501330584	35.7814198882178	0	19767.2058823529
23642	10.5555555555556	19.2222222222222	12.3333333333333	0.765516464951984	0.809208456192165	0.776441803480753	33.0843489929175	32.538699408753	32.9894646609829	48767.9189189188
23643	9.66666666666667	16.8888888888889	11.8888888888889	0.487803284895662	0.584161711232449	0.487587791437501	39.8871143050747	39.8980891087991	40.2139039011308	62327.9020270272
23644	7.66666666666667	15.8888888888889	10.4444444444444	0.623600251663104	0.742734104167602	0.722445627985418	37.4529955463308	37.54079657016	37.6568702781436	40939.3125000002
23645	12.6666666666667	20.7777777777778	15.8888888888889	0.582602101904997	0.724429226038825	0.692364932367885	30.2258870328804	30.3315300424433	30.6379751950674	67771.54296875
23646	0	19.5555555555556	0	0	0.907677854577997	0	0	28.8824557198902	0	14700.52734375
23647	10	20.2222222222222	10.8888888888889	0.423539110755476	0.565170159051401	0.47602919003319	35.0858593905356	35.6192863751763	36.7941003052229	41070.0277777776
23648	0	15.6666666666667	0	0	0.787594432588328	0	0	32.3732351033302	0	4736.1893939394
23649	6.88888888888889	11.6666666666667	7.77777777777778	0.641072610229148	0.686325380866376	0.613457482315615	42.2717067797177	42.5013170757313	43.0160407412821	31094.00390625
23650	0	12	0	0	0.77461988996324	0	0	34.2805599323177	0	12171.2083333333
23651	9.88888888888889	17.1111111111111	11.5555555555556	0.513359000547056	0.56776911081531	0.527769954823243	39.5729714425573	40.2634182086523	40.8497657297376	63994.0743243244
23652	0	79.5555555555555	9.88888888888889	0	0.769668365101218	0.814991868042125	0	37.4358622887203	41.0691997380558	37503.3341836729
23653	0	22.5555555555556	0	0	0.851544994369965	0	0	28.2170327524346	0	16702.25
23654	6.33333333333333	12.4444444444444	6.11111111111111	0.674273757075575	0.835242352499728	0.597232265808232	45.928876471745	46.5287150368302	47.3470263120647	33652.2177419355
23655	9.22222222222222	17.7777777777778	10.5555555555556	0.634302693926264	0.753809971286528	0.630449279070551	41.167529620089	40.9160494745931	41.1232541258169	95549.3378378379
23656	8.33333333333333	20.7777777777778	0	0.534161545248437	0.74999880550364	0	29.4757386338647	31.3793655138005	0	22846.5608108108
23657	4.77777777777778	10.8888888888889	6.44444444444444	0.724881621291307	0.788736415088165	0.743343859521725	40.3389930331073	40.7061381849574	41.6375724034795	19282.390625
23658	0	11.6666666666667	0	0	0.802582821292355	0	0	35.2104843174647	0	2274.875
23659	7.22222222222222	13.6666666666667	8.55555555555555	0.471818012065278	0.601224048830947	0.498765072109542	41.9316045024713	42.4984042884254	43.9246715080012	37431.5075757576
23660	8.33333333333333	22.8888888888889	12.1111111111111	0.573974231442572	0.664247647481256	0.527155881873369	28.2454527141693	29.8088852539061	28.0909702355299	27631.2500000001
23661	10.2222222222222	18.4444444444444	13.4444444444444	0.78503675802249	0.820389263748173	0.858360965092361	33.3248419775989	33.3188836843315	33.2946804430303	45950.7672413795
23662	25.6666666666667	40.2222222222222	28.2222222222222	0.549546583338742	0.601576424748011	0.615880729589795	28.0224829061956	28.0960086918511	28.6843438525653	106248.827702702
23663	0	12.1111111111111	0	0	0.459688061437219	0	0	44.1399561519929	0	13889.0249999999
23664	4.44444444444444	9.77777777777778	6	0.53297222921395	0.678684452527584	0.581406720640154	41.3427645239409	42.9781070351189	43.6826637398717	18129.6333333334
23665	11.8888888888889	21	13.5555555555556	0.325070950431422	0.43241861211028	0.352115499399091	37.949100380377	38.4184810762029	38.8955599829761	49011.8653846152
23666	0	18.8888888888889	0	0	0.692124775238199	0	0	30.4381180997738	0	8807.21428571432
23667	6.22222222222222	14.4444444444444	7.77777777777778	0.461786631935549	0.636673973575729	0.529848190537193	42.3771771243907	43.1557755257798	42.4632660417767	25420.2421875
23668	9.66666666666667	18.8888888888889	11.5555555555556	0.628553104577906	0.736581829703816	0.744589757635679	32.7821014877192	32.5847168336765	32.3772005397364	38001.8333333333
23669	43.2222222222222	68.6666666666667	59.6666666666667	0.54409921834415	0.569181930161161	0.552738014556357	32.3896716088066	30.957794585642	31.4425208235491	145882.611111112
23670	5.11111111111111	9.88888888888889	6.88888888888889	0.578836237377647	0.688942830340173	0.678954530205054	42.3857223473357	43.8600061702763	44.5357904837438	20514.3455882353
23671	0	10.1111111111111	4.44444444444444	0	0.651406148708	0.629060232438147	0	39.7943889020715	36.6132390958622	9915.36363636362
23672	0	7.88888888888889	3.66666666666667	0	0.943371152073713	0.710086299968448	0	42.6807550935568	43.0259110161799	8183.63392857144
23673	22.5555555555556	55.4444444444444	24	0.444931220531165	0.701423274212017	0.458566724727345	37.4124180073885	32.9262930529989	34.6438790549464	51687.75
23674	34.8888888888889	53.4444444444444	41.2222222222222	0.495931234280971	0.532878252130746	0.508324174029367	29.0205076961824	28.4647999831533	28.8048776814423	137751
23675	0	16.4444444444444	0	0	0.577492885033133	0	0	36.8724964780328	0	21157.8642857142
23676	11.1111111111111	20.3333333333333	13.5555555555556	0.652956911532908	0.735300688571194	0.719762819966649	32.4147117764938	32.4710903284143	33.2014705974116	55741.2727272729
23677	7.11111111111111	13.5555555555556	8.88888888888889	0.777880145806669	0.811027648032503	0.778804067789073	38.8669939854835	39.1298262738537	38.8493977345161	28758.4242424242
23678	0	6.55555555555555	0	0	0.879453912686502	0	0	47.8097603700609	0	3174.40384615385
23679	0	8.77777777777778	0	0	0.764577534247097	0	0	45.4341363263931	0	3979.76923076924
23680	0	28.5555555555556	0	0	0.627095168895989	0	0	27.8363578574911	0	22175.7499999998
23681	8.66666666666667	17	10.2222222222222	0.585821835644888	0.602176663449635	0.499885287193839	38.1568697922744	38.7997972605846	39.6900960577251	37290.2263513512
23682	6.55555555555555	9.55555555555555	6.77777777777778	0.660543728343697	0.684314796355347	0.658484048329492	41.3193917670698	41.8414625130496	41.2909650012251	20995.6493055555
23683	0	16.7777777777778	0	0	0.793005299701521	0	0	33.8601245528134	0	16309.9021739129
23684	0	20	0	0	0.572972274835194	0	0	32.8219573753722	0	15404.7326388888
23685	0	14.7777777777778	0	0	0.867861237926138	0	0	31.4723036209573	0	5234.25806451614
23686	7.11111111111111	12.5555555555556	9.33333333333333	0.570269772886474	0.638585019447608	0.565059304324989	39.2972421684028	39.7840523386114	40.0714711782305	28270.25
23687	0	22.1111111111111	0	0	0.692454005619946	0	0	30.0621538265316	0	19175.37109375
23688	0	6	3.11111111111111	0	0.948367111390069	0.828078671210825	0	52.2941227278533	53.3562518894593	5597.22
23689	12	21	13.6666666666667	0.296877653493526	0.45731063412479	0.336724254645914	38.4565385952312	38.6081532903137	38.4030053492054	60747.272727273
23690	13.1111111111111	22.5555555555556	15.4444444444444	0.582575978006701	0.67810992417958	0.574866724423061	32.4845836847319	31.7236035378197	32.6419721663977	62412.2285714287
23691	0	8.44444444444444	0	0	0.890863491089097	0	0	37.823678918858	0	1828.63461538462
23692	7.33333333333333	15.6666666666667	7.88888888888889	0.574133523309258	0.631043086175049	0.524736990674649	35.8264350851371	36.0719152063631	35.8657156355459	23445.4609375
23693	6.55555555555555	13.8888888888889	8	0.689269002217376	0.768781610417802	0.679480374996994	47.0525001880481	45.7671628516855	46.4880716577991	53183.1959459459
23694	7.88888888888889	14.5555555555556	9.88888888888889	0.447849484034663	0.561133840579095	0.494593348462362	40.0553788121164	41.2620505549559	41.5838904888643	36571.2
23695	7	17.7777777777778	8.88888888888889	0.875738651425314	0.841199452451981	0.774714987659278	32.4049431928514	32.7836851904565	32.2704155509279	23122.2499999999
23696	7.44444444444444	18	10.6666666666667	0.565113154528094	0.75691720558976	0.696067921171202	34.6619744228582	34.1605101056171	33.6619588199586	26326.0862068966
23697	8	13.7777777777778	7.77777777777778	0.867901113138047	0.911100268901746	0.862806804150732	40.9711364987413	41.0593918057006	42.4555710702646	36843.6750000001
23698	14.2222222222222	20.3333333333333	15.4444444444444	0.543410692756408	0.621474184409932	0.607374689992009	29.5634916596512	30.1723153339172	30.1734093604953	70782.8461538463
23699	13.5555555555556	23.5555555555556	16.4444444444444	0.267783769851469	0.357076208007001	0.307491741666302	37.3753381562697	37.446882697537	38.2147029609337	64490.4926470593
23700	0	14.3333333333333	0	0	0.857122083326039	0	0	33.78909550552	0	11793.9090909091
23701	0	25.2222222222222	0	0	0.49598941823146	0	0	29.7224050489801	0	9375.24242424246
23702	6.22222222222222	15.4444444444444	7.11111111111111	0.881904143944595	0.922996879738574	0.868230801454512	33.4853822712845	34.981952638602	33.2791624866074	21237.0416666666
23703	0	21.3333333333333	0	0	0.782267705496254	0	0	29.5650348139135	0	15774.4609375
23704	6.44444444444444	13.6666666666667	8.22222222222222	0.455206442029951	0.685168908248853	0.613485614071721	42.1061410597025	42.9436759806863	43.0971748245477	31737.5857142857
23705	0	13.7777777777778	0	0	0.771445516444012	0	0	36.0690605797886	0	9872.12931034481
23706	6.77777777777778	16.4444444444444	6	0.827782777680671	0.936332235569753	0.850865408800055	34.803939573243	34.3508639290641	32.539214741392	19170.90625
23707	10.2222222222222	16	12	0.492875931584205	0.657902447437113	0.638931313209864	35.8479523183688	35.4703582525087	35.0959928766869	41358.7499999998
23708	1.33333333333333	12.5555555555556	1	0.730296743340221	0.855216292178782	1	21.8371715648775	28.2020010577832	9.90375776352589	11366.1935483871
23709	0	15.7777777777778	0	0	0.705460800332847	0	0	36.5388122030081	0	13220.2916666666
23710	0	9.22222222222222	0	0	0.975804182172708	0	0	38.3862006273939	0	2290.55555555556
23711	8.33333333333333	15.7777777777778	9.55555555555555	0.788357341642512	0.867774139516804	0.725569298550687	34.2763799946458	35.4822090133406	35.1968268543129	29337.5080645161
23712	17.4444444444444	28	20	0.805363226849692	0.804289796712774	0.842718613715347	29.3761983739227	29.3934978504394	29.3898788886564	86582.355769231
23713	4.22222222222222	9.55555555555555	5.55555555555555	0.629388158859163	0.777126740012071	0.770336443730746	43.3407126592385	44.7410004302691	44.9264796018176	15581.375
23714	5.44444444444444	12.8888888888889	7.33333333333333	0.783649770582537	0.826807455843391	0.73787203304355	38.6714169283085	36.6087575538947	37.5274835445371	16991.9535714286
23715	14.8888888888889	24.7777777777778	17.8888888888889	0.71735371639732	0.844233584777459	0.931153941929564	27.3038263431059	27.8255676645697	28.064046422317	48974.7781250002
23716	0	5.22222222222222	0	0	0.615394759653897	0	0	24.5192713242394	0	3962.84166666666
23717	8.88888888888889	15.1111111111111	10.2222222222222	0.502493825220505	0.542751513352971	0.528915683958827	35.7248078391785	35.8052071524926	35.4733255130178	32997.7000000001
23718	0	49	0	0	0.46823473620103	0	0	28.2345044054189	0	23690.9472222223
23719	0	19	0	0	0.860061658035977	0	0	30.7632180018508	0	13108.5378787878
23720	0	21	0	0	0.936528828454817	0	0	28.637693931099	0	21884.5546875
23721	9.33333333333333	17.5555555555556	11	0.727499812258305	0.779296420868778	0.781811666489504	34.9005783362389	34.1131551236952	33.5638952571162	32284.6336206895
23722	6	17.7777777777778	0	0.755731066514137	0.874767752491136	0	32.9853152799099	32.6293550268972	0	19367.2578125
23723	0	15.2222222222222	7.22222222222222	0	0.619697124730281	0.601965636970976	0	36.9889225275624	38.6001777030949	17466.7730263158
23724	12.8888888888889	20.2222222222222	13.6666666666667	0.518041055974136	0.665387645141583	0.590771282184321	39.1312643746053	38.3391397646111	38.5357733210755	99433.7142857149
23725	0	12.1111111111111	0	0	0.85427490453887	0	0	37.0512028442071	0	6526.89166666667
23726	4.55555555555556	12.6666666666667	5	0.535688798841191	0.632957245699818	0.556338369548402	39.5770086186083	41.8718190416942	39.5145815160548	14460.1704545455
23727	3.55555555555556	8.22222222222222	5	0.882719076741684	0.86699059340187	0.828726351980937	50.0319806820985	48.316409155953	48.438724006634	16123.629032258
