F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20458	0	19.6666666666667	0	0	0.706219454026552	0	0	29.9138032515025	0	12673.375
20459	4	10.7777777777778	4.44444444444444	0.7088687091683	0.805696203735859	0.853912563829967	39.5652510699528	40.4266793570992	37.0686004507448	13047.120967742
20460	0	7.33333333333333	0	0	0.311780477354293	0	0	40.1820021707912	0	4530.73571428572
20461	22.1111111111111	38	25.7777777777778	0.5551931406822	0.652372557575284	0.606624386309783	29.2631383931833	29.2372715090317	28.2412956064454	67745.1569767445
20462	0	8.22222222222222	0	0	0.696697239645164	0	0	42.6070595897186	0	1801.40625
20463	6	9.88888888888889	6.22222222222222	0.767162228143121	0.809405935185629	0.774573930549096	46.1824614124467	46.1998284108946	46.4428838952659	31083.8671875
20464	0	22.8888888888889	11.2222222222222	0	0.64616325001326	0.554869857720768	0	30.772984738596	30.4659251850552	26917.0378787879
20465	3	7.11111111111111	3.77777777777778	0.819965741994741	0.972366699247177	0.872871560943969	48.9723512638229	49.3534335873055	49.5611652563219	13677.1853448276
20466	0	18.2222222222222	0	0	0.542729215508417	0	0	35.5208123272515	0	13067.8125
20467	8.88888888888889	16.8888888888889	11.5555555555556	0.53237013346545	0.689094710083887	0.592072670276325	41.2589813304405	40.3850000866953	39.8570231128246	53307.5116279069
20468	21.7777777777778	38.5555555555556	18.3333333333333	0.725648549164132	0.806801241522317	0.703137864064264	31.7623560707217	31.8912921389679	33.621415028042	56886.2554347828
20469	39.1111111111111	51.6666666666667	14.8888888888889	0.765490363383064	0.832673761490976	0.893585004390148	34.5123022112736	34.0178409734574	35.2412086305174	217832.515957448
20470	3	7.77777777777778	3.22222222222222	0.768870030637124	0.751253680936916	0.817516697133492	40.812901378642	45.6579423152904	43.7213000172992	13066.5161290323
20471	8.55555555555555	16.1111111111111	9.88888888888889	0.607468404287943	0.685466712470732	0.578605221735885	39.555667767405	39.8898355640859	41.3243324766562	49974.7071428571
20472	20.6666666666667	33.2222222222222	22.6666666666667	0.476326801152404	0.561228599071072	0.523033111555415	29.8248203231075	29.25320507974	29.260963359991	138261.232558141
20473	13.1111111111111	21.4444444444444	15.8888888888889	0.471326720874184	0.538694329833226	0.492232048009368	36.3791183787734	36.5798961580401	36.8496894028196	83507.9134615379
20474	12.3333333333333	20.7777777777778	11.3333333333333	0.483887415201055	0.530109800089415	0.441226425411774	34.6735202195983	34.4436029727393	34.3342277341792	38276.2205882351
20475	8.66666666666667	18.7777777777778	10.7777777777778	0.886568863421518	0.886674923583213	0.888626390637046	29.2573173080484	29.3229015025194	29.4677920567066	30847.3455882352
20476	0	17.6666666666667	0	0	0.857144439073311	0	0	28.7659678579417	0	18698.23046875
20477	6.77777777777778	9.22222222222222	7.44444444444444	0.675056965600042	0.70512583947033	0.713839404114762	44.3295300609927	43.8654332016761	44.604095051626	60413.9558823531
20478	0	20.4444444444444	0	0	0.490545343674725	0	0	29.9314545371297	0	18272
20479	10.5555555555556	59.8888888888889	11	0.457031493995223	0.647426531659223	0.460758610926377	35.9498029424087	35.5541680901911	37.1921819542003	86786.7783018873
20480	3.33333333333333	6.66666666666667	3.22222222222222	0.828078671210826	1	0.817516697133492	45.193815763142	46.3378128779965	47.0707550230851	11735.1583333333
20481	0	9.88888888888889	0	0	0.608492384588092	0	0	43.8596019467662	0	10548.5
20482	34.6666666666667	50.3333333333333	40.5555555555556	0.34427030421099	0.387459178547448	0.391621204643915	36.3950400706813	36.3646452506832	36.9708472490993	139918.102040817
20483	3	8.11111111111111	4.44444444444444	0.81262455829957	0.799588011631125	0.753693303404733	45.7467515721639	43.8021325450707	45.3185138775809	13835.8879310344
20484	11.5555555555556	22.6666666666667	14.2222222222222	0.677908939913049	0.779311710342613	0.785066454371072	27.8124021957798	28.887439117349	27.9902734292473	43723.9117647058
20485	10.5555555555556	18.2222222222222	11.8888888888889	0.460164869513921	0.583780518621863	0.523913911151504	35.3613263053219	35.1750892901464	36.4227147919422	40262.4015151513
20486	7.22222222222222	15	10	0.482605042794321	0.55970168708567	0.506505639762638	36.4474510352941	37.1392671483106	37.3881749113309	30683.2249999999
20487	5.88888888888889	14.8888888888889	8.44444444444444	0.511114790692227	0.655680774200727	0.616797236684646	40.022349383663	40.176170350768	39.69858138148	31998.5535714285
20488	10.1111111111111	23.5555555555556	12.3333333333333	0.580429085493654	0.714523132987091	0.634594672900028	29.2150047236953	30.5835381270923	28.7409748713273	29571.2499999999
20489	0	21.3333333333333	0	0	0.661172156030406	0	0	29.3275123199865	0	14596.0464285715
20490	20.7777777777778	38.3333333333333	20.4444444444444	0.247340207063754	0.333738926635241	0.251385532633908	29.3355179717085	29.527987258693	27.9257464135614	79181.7180232556
20491	9.77777777777778	17.4444444444444	10.3333333333333	0.575306865967342	0.6466000710834	0.618534061744221	39.6656219865762	39.4882560714372	40.5247015135543	50416.2613636364
20492	4.66666666666667	13.5555555555556	4.11111111111111	0.963959506029659	0.962420187531621	0.813885647146563	35.7734611912015	37.2921226541405	34.278439019311	14407.5846774193
20493	11	16.4444444444444	12	0.628206837371494	0.673768359158694	0.65196978213501	38.1379324794366	38.0018896704012	38.4050870831987	67867.4962121211
20494	9	19	12.4444444444444	0.546370503734727	0.576617804874983	0.396485538565562	26.6690444622105	27.4351046181185	33.9238448139319	23801.5946969698
20495	7.44444444444444	33.8888888888889	17.4444444444444	0.236489556537166	0.445357384998092	0.364742729507775	29.8702701657456	34.9718986969898	35.6714994430047	51337.7234042554
20496	11.5555555555556	19.2222222222222	14.4444444444444	0.655792541328246	0.760185042041509	0.749661494085143	31.1437801557479	29.9512379930031	29.9161954345859	40586.7727272726
20497	4.44444444444444	9	0	0.706597516470888	0.558786597290657	0	41.5201551044459	42.547615367385	0	11588.1041666667
20498	6	32.2222222222222	15.4444444444444	0.583067104576555	0.725571841113736	0.564062879638156	29.8397339381743	33.9270953360793	32.3352261927808	43638.1859756098
20499	0	8.33333333333333	0	0	0.734281928809748	0	0	43.9030333528674	0	7825.08620689656
20500	0	18.6666666666667	0	0	0.495303032784908	0	0	37.4062298521232	0	13075.3235294118
20501	9.88888888888889	21	10.3333333333333	0.677757681964712	0.670452523904709	0.602765998189997	31.50748977841	31.3535252566635	30.2458499428737	33645.4375
20502	2.44444444444444	7	3.55555555555556	0.933729639952455	0.818657063050683	0.899713073727273	44.8968356791427	46.51108805632	46.161929940439	7998.8125
20503	7.22222222222222	44.7777777777778	8.44444444444444	0.832499348801786	0.567888447792967	0.784515122052521	30.9045092090896	28.8460094305558	31.1267178021076	73518.8999999998
20504	5.11111111111111	10.6666666666667	5.88888888888889	0.64316074273894	0.80401774937131	0.725992861978836	42.5051975478254	43.0582147660596	41.9955439738853	24381.9571428572
20505	11.2222222222222	22.2222222222222	11	0.968780031246282	0.986201243119875	0.894814095883515	30.4595333743428	28.7587365893219	29.0856425024752	30774.2892857141
20506	8	13.1111111111111	8.44444444444444	0.668359691069198	0.728671456800531	0.714206382547934	39.1731057752597	38.8635658126014	40.4521609962284	33574.5571428571
20507	0	8.88888888888889	0	0	0.649971814333705	0	0	43.1482234965581	0	7102.63257575759
20508	7.66666666666667	18	9.66666666666667	0.42147816239687	0.503596272779744	0.400930087010769	36.5120089998702	37.3081430168487	35.8733581874483	30006.9285714288
20509	16.5555555555556	33.5555555555556	19.7777777777778	0.737828324757672	0.896023741896122	0.770894537640546	36.3957581379039	35.383194769614	37.1336215297182	87417.128378378
20510	4	9.11111111111111	3.88888888888889	0.61156694427092	0.783456591609198	0.707106781186548	43.4440502915149	46.0239465821389	42.0590869959423	17864
20511	9.55555555555555	17	10.6666666666667	0.602990462085259	0.699676717527659	0.673568201202016	37.6463186317601	37.6732611506953	38.1993105404561	47973.0033783786
20512	9.44444444444444	18.2222222222222	11.2222222222222	0.688406471486277	0.812356127476556	0.807934651691813	37.3879734137491	37.1882235351554	37.3141517114329	66984.113970588
20513	5.22222222222222	9.66666666666667	6.44444444444444	0.491892076564169	0.615296269647975	0.511150914425442	45.2928090076731	44.6252010200844	46.9898371447996	21091.8786764707
20514	29.1111111111111	73	9.11111111111111	0.389213500075272	0.545715668060936	0.46352088562528	33.5181524210784	30.8710161165533	33.8883551726668	95009.0372340428
20515	0	9.44444444444444	0	0	0.416580489184381	0	0	36.7464621953379	0	1292.4375
20516	14.5555555555556	24.4444444444444	17.7777777777778	0.579461948079706	0.680885514716529	0.59521661045453	29.9873797245188	30.8316083067106	31.2657184394264	70057.318181818
20517	10.2222222222222	17.2222222222222	11.8888888888889	0.673016042190179	0.73276983280781	0.683677175229466	39.6488562009252	39.2906492402537	40.7949325825883	99937.9324324321
20518	10.7777777777778	22.2222222222222	9.66666666666667	0.670419859406799	0.723680431844905	0.649298745623263	28.669134485099	29.4960813794448	27.0509881267925	32916.1544117645
20519	0	38	19.3333333333333	0	0.471267033009669	0.380976610331557	0	31.5774732414491	30.9104927869275	45359.6554878045
20520	8.55555555555555	22	11.2222222222222	0.600563299435148	0.623614007063165	0.574829407897534	29.8322325817657	31.7849784768967	30.5848670113129	29644.7142857142
20521	17.5555555555556	32.3333333333333	15.4444444444444	0.189593777170967	0.155653162896812	0.416361661663362	41.3345880684046	41.0776268988219	42.439442435923	195463.985294116
20522	0	11.1111111111111	0	0	0.441989122484144	0	0	41.5689558810471	0	7496.76973684208
20523	9.66666666666667	21.5555555555556	11.7777777777778	0.320935963771712	0.500746013066927	0.355258851793033	38.138916933371	38.4909721887226	39.6430226161919	45311.6666666668
20524	32.8888888888889	50	38.7777777777778	0.947251003978957	0.950023263892958	0.963391329737863	32.3924846773577	31.6257091818608	32.5557820550604	158780.538043477
20525	0	20.7777777777778	0	0	0.689783035733178	0	0	28.9749573841446	0	14196.6821428572
20526	7.77777777777778	13.8888888888889	8.77777777777778	0.692089406955944	0.763951912990708	0.712568280853804	39.7129865941933	40.228185436482	41.3872975329583	47202.088235294
20527	7.44444444444444	14.2222222222222	9.11111111111111	0.476050196551609	0.641417352110918	0.516792072180876	39.5591317169108	39.7402623794333	41.2783527284642	30215.62109375
20528	0	8.66666666666667	0	0	0.886541786396857	0	0	43.7230549807795	0	5257.15
20529	11.1111111111111	18.2222222222222	12.7777777777778	0.531922752690857	0.652746866095433	0.595002356549575	37.3345583628679	37.2533903088274	37.5052702122671	74619.7045454546
20530	2.88888888888889	6.88888888888889	3.88888888888889	0.70883789824824	0.796941723399035	0.711493823651725	45.0993768187595	47.3452739777184	46.9247392668403	11001.19921875
20531	0	21.2222222222222	0	0	0.624888189011336	0	0	30.2493608254387	0	18578.29296875
20532	10.1111111111111	57.2222222222222	13	0.217490038655828	0.687847414898786	0.24444308536032	44.2706424052951	42.61131516407	44.6587409173378	139235.880434781
20533	4.77777777777778	10.3333333333333	5	0.735097267977871	0.781312436086351	0.734619603943161	42.5701558718725	43.1704243947652	44.0091483038847	16924.171875
20534	15.2222222222222	25.6666666666667	16.5555555555556	0.666370052117334	0.691863198498339	0.677553510277604	29.3647650528919	29.7035100424189	29.6556581985639	65627.3229166665
20535	10.3333333333333	21.7777777777778	14	0.310044128594234	0.394351723614241	0.31946210107459	44.3112248703162	43.7071662996239	44.5397853603381	45664.1047297298
20536	4.33333333333333	11.7777777777778	7.55555555555555	0.391849095830522	0.525742009803277	0.49238509346894	39.6475788566952	44.1642499993936	44.3493058684336	21354
20537	8.44444444444444	15.5555555555556	9	0.869357220207526	0.882935996554425	0.903913770494307	43.3584497731615	43.1414644199255	43.5074669481031	80455.1250000002
20538	13.2222222222222	20.4444444444444	14.4444444444444	0.471841800967061	0.569483740870538	0.529825590138268	38.3965580671967	37.8868974710305	38.8385711490597	86440.5312500005
20539	0	5.11111111111111	0	0	0.272520418226754	0	0	31.9594138729998	0	35236.6976744187
20540	9.55555555555555	14.7777777777778	10.1111111111111	0.676947305861581	0.763202141704	0.710611206136793	38.2050945261075	38.7595688744688	39.2790361234172	50426.9791666668
20541	6.66666666666667	15.1111111111111	9.33333333333333	1	0.967496748168352	0.960150646076442	31.9100602384693	32.7102483788668	32.7629073564058	33343.6856060606
20542	0	2.11111111111111	0	0	0.774739225797095	0	0	38.1677778884784	0	1485.08
20543	4	9.22222222222222	5.22222222222222	0.829427296565389	0.964985439006373	0.849601569986369	46.2012298513413	45.6192154218551	45.1173946788174	19779.8362068965
20544	5.22222222222222	10.6666666666667	6.55555555555555	0.640190934116664	0.80672209811651	0.70028348356171	43.0656415593399	42.284262072491	42.378705806864	26048.198275862
20545	7.77777777777778	15	8.66666666666667	0.46964110998453	0.565861112993475	0.496766757167225	38.8791117670792	40.5379146758094	39.3581929935894	28532.3235294117
20546	36.2222222222222	54.4444444444444	21.3333333333333	0.510991493758946	0.695718795164983	0.306696433382688	35.2986920270528	33.2138902141918	34.2677453503394	86892.8653846147
20547	0	7.66666666666667	0	0	0.62220261787425	0	0	44.9167178806793	0	4424.35833333333
20548	6.44444444444444	13.8888888888889	4.33333333333333	0.591844273872968	0.57329024571296	0.63744856152331	28.9331218043528	31.163533159026	20.9554912747182	13933.7352941176
20549	0	24.1111111111111	0	0	0.569757963833154	0	0	29.4225053794314	0	17210.5625
20550	7.88888888888889	14.7777777777778	9	0.441884333905179	0.554764580332067	0.454347386951544	42.2417364925171	43.6601019685014	44.4218572296599	41281.659722222
20551	0	3.66666666666667	1.33333333333333	0	0.931891116296094	0.730296743340221	0	57.7501476995302	56.9314431149283	2858.7
20552	16.2222222222222	24.2222222222222	17.3333333333333	0.462542275218182	0.572369447829187	0.499747598598715	31.5672857655321	31.0764043850536	32.2451564035207	81559.4222972971
20553	7.88888888888889	52.3333333333333	9.11111111111111	0.627961904949155	0.853104449920115	0.620417798382572	32.3715189746066	31.0308830802362	31.8572270992852	61728.11111111
20554	0	19.6666666666667	0	0	0.868019903391121	0	0	30.2862311817512	0	17900.1139705882
20555	7.22222222222222	13	7.88888888888889	0.490864409519461	0.626239983318613	0.52125111435731	40.6535311492523	42.6285955192411	41.9862174688433	26008.5330882354
20556	10.5555555555556	17.3333333333333	11.6666666666667	0.402908716384662	0.482025410199154	0.421825217655693	42.9819787628265	43.118365668832	43.1771536616271	51976.5535714287
20557	7.66666666666667	12.7777777777778	7.88888888888889	0.434472820139662	0.609846303843694	0.504682861045014	43.0742439732901	41.8282389938365	41.025233051202	29678.7560975611
20558	7.88888888888889	13.2222222222222	9.33333333333333	0.687353207702368	0.79618928497093	0.737245043715401	41.9553928920891	42.1482694425537	41.2264093481837	37490.4864864865
20559	7.33333333333333	12.3333333333333	7.33333333333333	0.737719068547659	0.71611706892322	0.69903245661131	39.0252400993029	40.0763223633958	38.8372081196785	30120.0000000001
20560	16.4444444444444	27.2222222222222	16.8888888888889	0.738564955365461	0.795566648400046	0.715982926152061	41.529852696206	42.2268040755755	41.9620905999226	134996.309782609
20561	8.11111111111111	14.5555555555556	8.77777777777778	0.749572211378938	0.815441268605102	0.779461707562082	39.8015753441931	39.7307853588059	38.7777592863982	33123.6351351351
20562	0	12.5555555555556	0	0	0.966163689369717	0	0	32.7021303413171	0	3826.41477272728
20563	6.55555555555555	11.5555555555556	6.77777777777778	0.679128416124209	0.755595427896588	0.766901668819285	40.036346032125	41.5936661606678	39.6772151558108	23735.6470588236
20564	8.77777777777778	17.8888888888889	9.11111111111111	0.822931418368289	0.881405222842937	0.791446416571818	41.8627816045018	41.9310107406591	40.6568392578446	61566.5957446811
20565	8.55555555555555	14.3333333333333	9.33333333333333	0.591090260408101	0.671154877023685	0.599009799661577	42.8535902531577	42.9805903485878	42.0970649017401	52061.0000000001
20566	11.6666666666667	20.1111111111111	13.5555555555556	0.415924568263267	0.518684425645224	0.451530685424915	34.2890279361173	31.7283125158195	27.7447584629091	38978.5152439026
20567	0	12.2222222222222	0	0	0.697590531417735	0	0	41.1528389825007	0	4608.08064516129
20568	8.11111111111111	15.4444444444444	6.11111111111111	0.366772995248317	0.560029389963223	0.472376392028843	38.1915678378943	38.9614407414346	34.1641173444642	22024.2291666667
20569	20.2222222222222	32.1111111111111	20.3333333333333	0.165488712469341	0.224361127381956	0.168005585894659	39.4491107205766	39.8191866083332	38.6832921865829	102048.106707317
20570	0	12.3333333333333	0	0	0.72905612475834	0	0	34.9160727948182	0	8264.38235294117
20571	3.88888888888889	15.7777777777778	8.44444444444444	0.707106781186548	0.7241058494527	0.732573380649453	33.3766560716024	37.2219374630298	37.6376924521705	29923.3464285715
20572	6.33333333333333	10.5555555555556	6.22222222222222	0.778222875258756	0.819158559741691	0.716087223122191	45.3911882031712	45.8364691006424	45.6723399862895	31290.2867647058
20573	6.88888888888889	13.2222222222222	8.11111111111111	0.87420277276013	0.940797632622944	0.903112546116276	41.5574479646564	41.2473325858313	41.8925762168952	35198.8951612903
20574	21.4444444444444	31.1111111111111	22.3333333333333	0.467372543412942	0.541966113912795	0.475595847080732	30.6144702643973	30.6454461938945	30.8347893501918	158828.333333334
20575	24.3333333333333	59	24.8888888888889	0.720584244990035	0.777364702716764	0.761869784083856	38.4611446683016	38.9731610963037	40.375742471399	103613.474025973
20576	6.77777777777778	19.6666666666667	6.88888888888889	0.883737904645295	0.803861736186375	0.810214071156251	30.4129822217192	31.108790459695	28.9081328156102	21307.5294117646
20577	16.1111111111111	24.4444444444444	17.3333333333333	0.414447946486756	0.518989227228134	0.452734447393338	36.2422741738215	35.6688206698006	35.9824412684632	113436.204861112
20578	0	19	0	0	0.597350442313677	0	0	30.9905238139849	0	6758.96590909092
20579	0	19.8888888888889	0	0	0.967393700060371	0	0	31.929903072544	0	15431.3467741936
20580	6.33333333333333	11.4444444444444	7.55555555555555	0.605818117196795	0.714236781328697	0.644046282800102	41.9288021034006	42.0353673161214	42.9771860418065	28091.2647058823
20581	4.66666666666667	10.1111111111111	6.66666666666667	0.803079183265159	0.881106327777005	0.879423961474187	40.3662138956444	40.645088548636	39.486634303972	19718.98828125
20582	4.88888888888889	9	5.88888888888889	0.712626824218407	0.720250004509436	0.722954762497476	41.0470254756699	43.8751204412835	42.0032724878712	14699.5378787879
20583	0	5.11111111111111	0	0	0.474645506921033	0	0	41.8333868174587	0	4400.3046875
20584	10.4444444444444	20.1111111111111	12.1111111111111	0.845763631485713	0.878107365283404	0.829547498895645	37.9717001788008	37.9223960743778	37.9998034363666	65914.5104166668
20585	8.11111111111111	14.4444444444444	8.66666666666667	0.69741136061266	0.803446212859226	0.763274932401893	43.15158755524	43.1837683371913	44.0052556531878	67666.3035714283
20586	6.33333333333333	12.7777777777778	9	0.668381280674663	0.666993097695989	0.604524414777951	38.5632920732748	40.8502204814554	39.7020060925127	28876.8888888888
20587	0	8.33333333333333	0	0	0.933182194221226	0	0	43.3264898663765	0	3506.3125
20588	0	4.33333333333333	0	0	0.633876554876375	0	0	42.1132725991319	0	3312.1875
20589	0	10	0	0	0.554234588286953	0	0	34.9588176470046	0	1692.74519230769
20590	18.8888888888889	32.1111111111111	22.3333333333333	0.663920001963248	0.76254603655086	0.767444936753723	36.6116813606907	36.6125410385106	37.9271145956302	104604.861842106
20591	9	17.7777777777778	9.77777777777778	0.725430869558899	0.768586548968936	0.806142872896583	39.0517237447218	38.8477876824779	38.9263073516559	67831.6770833332
20592	9.11111111111111	16.7777777777778	11.5555555555556	0.401911284585019	0.552424316918206	0.47401598543408	39.1322057361669	39.2577208576532	40.2892789944757	46451.6691176472
20593	0	12.5555555555556	0	0	0.625559446015818	0	0	41.6653649242909	0	6188.12500000001
20594	5.66666666666667	11.6666666666667	7.55555555555555	0.582820164233815	0.751122890441116	0.56810641900798	39.6061952283887	40.1108332206642	40.1124447761773	25296.6640625
20595	6.44444444444444	16.6666666666667	0	0.351306440185866	0.50383770674851	0	36.7286661806483	38.7937175547783	0	17400.5946969698
20596	4.55555555555556	9.44444444444444	5.55555555555555	0.735235027799759	0.869166902117139	0.810536359490931	43.6879418271218	45.094537720553	45.227314463979	21570.140625
20597	5.77777777777778	8.22222222222222	6.33333333333333	0.652112397766137	0.72248331748581	0.662534131681396	44.0159933409382	44.9764458290292	45.5916577252304	22198.5833333333
20598	10.4444444444444	21.5555555555556	11.5555555555556	0.847055125070232	0.900085491674223	0.978165840679135	29.4139821053235	29.2057182517941	28.7340617074127	37367.1388888888
20599	0	20	0	0	0.912661592538419	0	0	29.1170035760215	0	9415.1875
20600	6.77777777777778	14	6.55555555555555	0.381202765466386	0.56100780573372	0.411165030184737	40.2766325385002	42.3466543876758	40.7041492090825	30465.141891892
20601	10.1111111111111	54	10.4444444444444	0.928855324686667	0.395685091813113	0.978412855994503	39.804525485543	38.9495621335096	39.356627945966	142087.907608696
20602	0	22.2222222222222	0	0	0.753345015893829	0	0	29.7128358786489	0	14858.4193548386
20603	22.1111111111111	39.4444444444444	27.3333333333333	0.421745298958055	0.495969287494509	0.427359561883444	36.9552345263926	37.0066275952647	38.135423841682	94646.7888888888
20604	8.66666666666667	22.3333333333333	10.4444444444444	0.482449183293436	0.593155304619717	0.505297603311054	28.6211889717443	31.1027505062589	30.0354458806211	33317.4848484851
20605	22	36.3333333333333	20.5555555555556	0.464509183468288	0.564016418811824	0.470538199553013	37.7977282688725	38.0028334828883	38.4455814736368	133353.1125
20606	0	12.5555555555556	0	0	0.717530113245741	0	0	33.0185853418475	0	2664.87096774193
20607	6.44444444444444	20.6666666666667	7.33333333333333	0.763621541076691	0.773944819771144	0.708385004594739	28.8229937950666	30.0829991438413	28.1872305088802	28307.554054054
20608	11.1111111111111	24.6666666666667	12.3333333333333	0.516145583348216	0.600286317968208	0.525073237634363	27.4722060216624	28.3697585004537	26.7777198676613	38327.3602941179
20609	10.2222222222222	19.4444444444444	11.6666666666667	0.311143532793354	0.421700811204535	0.350298280804624	40.1030486697723	41.4228556316129	41.2814198630117	41665.6923076925
20610	5.11111111111111	25	5.44444444444444	0.750383926311298	0.711024182706665	0.769934980732557	41.9291590362744	40.866513939952	45.0364491846745	29862.4593750001
20611	11.5555555555556	20.4444444444444	12.1111111111111	0.641150272903435	0.755612254980541	0.709325065581146	37.3612085536105	37.1886572997296	37.8404811706863	90179.631578947
20612	11.7777777777778	19.4444444444444	13.6666666666667	0.416735930023304	0.505720168453594	0.454441270505864	40.0612951716739	40.2148816365031	41.1016314055654	74318.9318181821
20613	11.8888888888889	22.3333333333333	13.7777777777778	0.425015148563316	0.589276491376051	0.441408486343991	42.3387909072987	41.8006709616744	41.5049809868146	75110.1250000003
20614	0	10.2222222222222	0	0	0.443251565020559	0	0	42.382818008933	0	3711.6385135135
20615	5.88888888888889	11.3333333333333	6.88888888888889	0.661418888783692	0.809900677301108	0.6085606309388	42.9112022382925	43.4150578759895	44.3782679013633	31650.8344594596
20616	0	16.6666666666667	0	0	0.765993557598054	0	0	30.7184603206086	0	5187
20617	13.4444444444444	27.6666666666667	17.3333333333333	0.216289796573999	0.326263808279837	0.238394977781495	37.3655741955839	39.3615933984268	38.9613692368641	57824.6348684208
20618	17.7777777777778	28.7777777777778	20.2222222222222	0.594820112782903	0.672034558430196	0.641601319967586	39.6234109825139	38.9846441799662	40.1571109404414	108793.054487179
20619	13.7777777777778	31.6666666666667	16.2222222222222	0.568287120769919	0.622528097333386	0.512583175937773	37.3697746088538	40.3059376643847	39.8286302520398	49072.1454081636
20620	4.22222222222222	9.33333333333333	4.33333333333333	0.851723602731727	0.855765846814778	0.841971222351318	41.6816324749844	44.2641600847777	42.5343157100719	11091.7426470588
20621	5.44444444444444	10.8888888888889	6.88888888888889	0.611494344534216	0.747425155190299	0.660521046056077	43.4333633119499	43.7233046370879	43.3614351254916	21831.5
20622	12.3333333333333	20	12.8888888888889	0.585347046112124	0.676182333558153	0.668331698645503	39.5340136536457	39.2200501537727	40.472424943048	119293.357638889
20623	9.33333333333333	18.6666666666667	11	0.449846455279912	0.57028487793481	0.454380270173958	40.2529689960825	39.8221086130598	42.1665835807503	49583.2678571426
20624	10.7777777777778	19.1111111111111	10.2222222222222	0.902701169205141	0.964937573689746	0.916480607035272	42.0422638890757	39.9687700418309	43.2426438685001	107117.621428571
20625	0	10	0	0	0.741062284751681	0	0	42.5007598165541	0	6714.78846153847
20626	4.88888888888889	10.1111111111111	6.11111111111111	0.548938930657856	0.702610787570729	0.713371276763811	38.0737718882753	41.0241027073838	39.0937357927508	20476.9847560976
20627	8	15.7777777777778	8.88888888888889	0.802790450514871	0.895780815506598	0.876338204897732	32.5822844818754	32.8103126948317	32.8873607103509	21781.1969696969
20628	10.6666666666667	18.3333333333333	11.8888888888889	0.543515634186924	0.641594394942332	0.549093718623881	40.6720373161584	40.7372241328225	41.1409320513671	82996.7071428573
20629	7.66666666666667	13.7777777777778	7.66666666666667	0.69592038218031	0.768037294662246	0.71687862938197	42.1772091552856	42.1321534404847	42.9557826196278	37837.1801470589
20630	10.6666666666667	28	14.8888888888889	0.411159774907997	0.687414898844813	0.519078409860051	34.4838270372498	35.212076654737	34.9519319355611	47788.1276595744
20631	0	19.1111111111111	0	0	0.62160442111483	0	0	32.4796466929876	0	8082.20689655175
20632	0	18.6666666666667	0	0	0.535948726814945	0	0	33.130247679673	0	19844.2613636363
20633	7.22222222222222	14.1111111111111	7.66666666666667	0.580271801783567	0.694424402436227	0.587018261901647	42.6079440544196	41.5204709579623	43.4343472921436	32074.3333333332
20634	9.66666666666667	17.2222222222222	9.66666666666667	0.809408796321765	0.860763914329025	0.862556105599335	38.6168240980744	38.3816786990831	39.8388533968891	53761.6000000001
20635	0	5.77777777777778	0	0	0.773573283334202	0	0	46.3012410993061	0	1019.11111111111
20636	0	10.4444444444444	5.55555555555555	0	0.56082966670728	0.492365963917331	0	43.8686046915509	44.714866862584	14450.0810810811
20637	12.4444444444444	44.7777777777778	14.7777777777778	0.377523659998337	0.704407908000239	0.525154460576896	40.0850620743763	39.6147497727776	41.3011598445536	102505.782608695
20638	11.4444444444444	17.3333333333333	11.5555555555556	0.408936843944801	0.486267517332294	0.431699164572674	40.0465101182819	40.2372089163546	40.6401632728445	48992.1470588235
20639	9.88888888888889	16.7777777777778	11.5555555555556	0.675449058570284	0.726309976554767	0.737748784500204	36.1398765255254	36.6917327160852	37.120175409267	63002.984375
20640	9.22222222222222	60.3333333333333	22.2222222222222	0.516063210560421	0.429889099665369	0.348526469783741	35.7085465051101	33.9576020500462	33.7557834618329	113616.688679243
20641	0	16.3333333333333	0	0	0.46650937585999	0	0	36.8909263456571	0	3569.38194444443
20642	0	33.3333333333333	0	0	0.472673410569011	0	0	28.3566478708809	0	17427.4642857143
20643	0	6.77777777777778	0	0	0.620694823002562	0	0	45.1478045840175	0	943.625000000001
20644	11.2222222222222	18.5555555555556	12	0.827181661221192	0.845923330017543	0.764185560985214	32.8693455495875	32.2165477763249	33.0283243176553	49674.1470588237
20645	12	17.5555555555556	11.8888888888889	0.478337002821508	0.55436171229758	0.438380898036909	36.4633216367728	37.0926923840013	37.6269348448164	45218.7428571431
20646	19.2222222222222	32.4444444444444	19.7777777777778	0.74003888358273	0.841049117517874	0.766227563191071	29.3844819362175	28.1970321287502	29.2464072606082	55185.298295454
20647	10.1111111111111	19.2222222222222	12.4444444444444	0.786474548068388	0.835257009242574	0.816232403501487	34.402969033926	34.4575308471612	33.7728545823156	47190.3750000002
20648	4.88888888888889	10.8888888888889	6.77777777777778	0.548938930657856	0.675998646814253	0.551477984498359	43.0254393465883	43.6975739751135	44.1488926401444	27360.1953125
20649	12.1111111111111	18.7777777777778	14	0.768572452202391	0.864312747181604	0.859521883676287	29.0623315886764	29.4110153454415	28.703736509588	50736.0330882351
