F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18478	9.33333333333333	15.5555555555556	10.5555555555556	0.65049978754977	0.733027205557195	0.699957197667754	35.2826628655167	35.6099798377544	35.3153002863702	41135.9898648648
18479	0	10	0	0	0.596968362708825	0	0	41.5652393654898	0	2204.26209677419
18480	3.33333333333333	8.44444444444444	5.44444444444444	0.719576470314568	0.654025097244598	0.738955934297993	38.5961175257084	44.821737484383	42.5615335079473	16198.9032258065
18481	7.11111111111111	12.8888888888889	9	0.597185366129957	0.722014404241779	0.645918826399511	37.6313705641577	38.0242740853706	38.2143193065403	28925.8918918917
18482	18.5555555555556	30.7777777777778	21.4444444444444	0.542030290726246	0.588232558188521	0.55502074366312	30.5203636821573	29.6000688941875	29.4761512889432	93156.6826923076
18483	18.5555555555556	28.1111111111111	21.4444444444444	0.456665403359418	0.556842335056816	0.531678297572965	33.201486593238	32.817123832924	32.8436390564649	120555.999999999
18484	6	12.7777777777778	6.33333333333333	0.708804261369118	0.759477466380075	0.851116603860411	41.2214162781495	42.004014719448	41.7173475317403	26072.3548387097
18485	15	25	17.2222222222222	0.466654273585456	0.572741367927984	0.491184418187473	34.3704571036841	34.4007919095393	34.07227286677	86441.8680555552
18486	0	7.11111111111111	3.33333333333333	0	0.844115028208113	0.996029413257749	0	45.7834954241291	47.0268740795267	8408.19594594596
18487	0	20.8888888888889	0	0	0.60025156828196	0	0	29.9320114030752	0	10532.7794117647
18488	9.88888888888889	18.4444444444444	11.4444444444444	0.632556037349798	0.756788268702423	0.736208076446849	33.0978920680196	33.4434328648138	33.8476183078191	41871.37109375
18489	0	24.1111111111111	0	0	0.775982170847666	0	0	29.2253762387365	0	23012.3928571427
18490	12.1111111111111	22.8888888888889	14.8888888888889	0.457871798020482	0.545076752868374	0.498399270048405	31.6856123006851	31.8401590114292	30.5243035802617	48179.9264705881
18491	51.6666666666667	73.6666666666667	46.4444444444444	0.869977839130356	0.857605960489857	0.925994188167888	26.7712516771547	27.0474618399189	27.4574146711479	152433.820175436
18492	9.88888888888889	19.7777777777778	9.66666666666667	0.648144935468829	0.666073535705672	0.62864194776941	29.9142739255322	30.5859306852981	29.176121218806	36775.4642857143
18493	7.22222222222222	14.8888888888889	7.33333333333333	0.538522603843872	0.626298800433532	0.627774257805703	36.6921832833398	37.2159462721392	36.4012489481224	31055.7954545454
18494	3.77777777777778	15.3333333333333	2.11111111111111	0.890885220677188	0.800853481927819	0.774739225797095	27.8891409712042	30.0283236240411	21.1312243264168	21599.6176470589
18495	35.8888888888889	45.2222222222222	38	0.290123187370663	0.310220899963868	0.287946050802872	28.0871709657167	27.5034794948509	27.5282046242745	128383.167452832
18496	10.3333333333333	19.3333333333333	12.3333333333333	0.332742525517811	0.456944526078782	0.369388280776762	39.8963566141781	39.1288404260779	38.6371627705277	43440.1139705884
18497	0	15.2222222222222	0	0	0.930494290219222	0	0	33.0842122598919	0	8983.1287878788
18498	0	9.88888888888889	0	0	0.868951265074849	0	0	40.7999051187767	0	3323.56250000001
18499	6.55555555555555	20.1111111111111	11.4444444444444	0.600493777736267	0.656397097953395	0.607155325204769	32.0469746008921	33.4860364782369	34.9650692906132	36011.1676829267
18500	18.7777777777778	28.6666666666667	21.2222222222222	0.443016429219411	0.520552908949851	0.466060234138458	37.5338263106439	37.732885860133	37.9177069153861	172467.229166667
18501	0	19	0	0	0.535320608891498	0	0	34.2569555489156	0	7322.07758620693
18502	10.4444444444444	19.7777777777778	10.7777777777778	0.514593927591284	0.648357456548036	0.606962310835562	31.1443273036176	31.29642529006	29.6124120921112	41906.1290322582
18503	0	8.44444444444444	0	0	0.650812474858004	0	0	44.3029304712301	0	3147.96428571428
18504	6.44444444444444	40	6.88888888888889	0.630856390883537	0.662610989644299	0.632629200231218	44.8832931529814	42.4415468247817	44.6588459474846	81240
18505	6.66666666666667	11.7777777777778	6.44444444444444	0.443534486571314	0.526340384546947	0.481850520605704	42.575635362303	41.8238645926822	41.8117760802475	25894.5731707317
18506	24	33.8888888888889	26.2222222222222	0.502723879676226	0.591875295264745	0.543067053131524	29.1979305930264	28.7042859852094	28.9526758135786	101526.891025641
18507	9.44444444444444	27.6666666666667	10.5555555555556	0.78984022828884	0.716438113548739	0.82889796736849	29.79138632746	30.0764511765754	31.3033515790787	41232.0227272731
18508	18.1111111111111	26.5555555555556	20.2222222222222	0.509036702483937	0.585732823866887	0.595395097115495	34.9248377225128	34.8659470026466	35.3174420442161	138643.59375
18509	11.6666666666667	21.5555555555556	14.6666666666667	0.76009756955739	0.827641813587042	0.815927749664699	29.1595410802111	29.1626404968724	28.3129767147347	42539.4921875
18510	0	27.2222222222222	0	0	0.688614378537251	0	0	33.482083528391	0	6962.25757575761
18511	8.55555555555555	18.1111111111111	11.7777777777778	0.322597009230898	0.455848025801989	0.407976536281042	35.2175345314587	36.8718242245947	36.1683654559598	31475.69921875
18512	5.44444444444444	14.8888888888889	4.88888888888889	0.739128427287923	0.756615043105713	0.802696578953171	27.77913159703	30.4100298872358	25.650177479312	24053.4166666667
18513	0	11.5555555555556	0	0	0.73150748519311	0	0	36.4625430173664	0	3573.76612903225
18514	0	20.2222222222222	10.2222222222222	0	0.601244388900326	0.642016730680044	0	33.0863261754257	32.3416157877307	24073.3362068967
18515	17.7777777777778	26.1111111111111	18.4444444444444	0.619672356748862	0.692722626775297	0.681492257863124	33.654815333968	33.4497928667397	33.7884323990836	157975.33445946
18516	11.2222222222222	16.6666666666667	12.4444444444444	0.965692753034514	0.887784415179687	0.89079215049807	31.3656299099711	30.1123139612115	30.8511374761878	43319.119047619
18517	8.77777777777778	99.6666666666667	6.77777777777778	0.199135686119589	0.598691800134969	0.64229198383661	42.2246694950406	38.6930443181613	42.992069809019	118635.777777777
18518	5.44444444444444	9.77777777777778	8	0.690220855119617	0.742646501999554	0.766946455832122	41.7298995861001	42.2754566041028	41.3484394643775	23874.3636363637
18519	9.55555555555555	17.7777777777778	11.2222222222222	0.807945003449993	0.858574137890391	0.772236317866956	33.9718892133851	33.2788925341929	33.3329707383453	46105.1985294119
18520	0	15	0	0	0.948234942514138	0	0	35.1527262509514	0	6586.04910714282
18521	4.66666666666667	13.8888888888889	6.66666666666667	0.707672227050862	0.759312905168852	0.751848591701149	36.6307186557908	38.3959496302762	37.6662936579894	16638.7822580645
18522	0	2.77777777777778	0	0	1	0	0	59.2166571829799	0	694.488095238095
18523	7.77777777777778	15.4444444444444	9.33333333333333	0.834498519928546	0.841785395234127	0.855465625902162	39.9166431706217	39.1161096236055	38.3021043775602	39494.8984375
18524	9.55555555555555	17	12	0.889988416935137	0.893747983541305	0.911314622482232	35.8865529239004	35.7470345991521	35.5187153415769	48171.912878788
18525	0	13.2222222222222	0	0	0.813206694177674	0	0	33.6676397593734	0	9323.98387096774
18526	9.66666666666667	16.1111111111111	10.4444444444444	0.627769472612172	0.674995481270591	0.621247108932208	42.7517007414271	42.7176532782066	43.6186651066365	83422.5000000002
18527	0	2.33333333333333	0	0	0.5926689500169	0	0	38.0045808367176	0	1520.40625
18528	9.33333333333333	17.8888888888889	9.77777777777778	0.806650332688061	0.804792715957235	0.732654102963822	28.6031167270045	29.7381813105972	28.0642844493532	26468.106617647
18529	12.3333333333333	21.7777777777778	14.1111111111111	0.531821744663969	0.639139048509689	0.586574197885746	37.1424750960008	36.4475107700416	36.6212944032689	84429.125
18530	8.44444444444444	20.2222222222222	10	0.79481875310238	0.836344600670921	0.963028176312244	28.7177001186807	28.4245958723917	26.4846295768737	26898.6829268291
18531	11.1111111111111	21	12.2222222222222	0.711711797166573	0.704961015232301	0.716200180983555	31.5211788139189	31.828410379837	30.9499735610178	48426.9779411762
18532	0	20.1111111111111	0	0	0.877631868527138	0	0	29.9739378368963	0	21298.8708333334
18533	10	22.8888888888889	15	0.605526324107304	0.678719681468419	0.728849956344238	30.674638013248	31.0313382200447	30.8180676057534	39828.1856060605
18534	11.1111111111111	21.2222222222222	12.1111111111111	0.891588873377375	0.962407091801644	0.960376468123962	29.1564279173755	28.6792091899162	28.2383748700905	36609.867647059
18535	0	16.1111111111111	0	0	0.77721027206216	0	0	33.081539085763	0	7144.92916666665
18536	15.5555555555556	19.6666666666667	18.2222222222222	0.380497625770832	0.426797684454054	0.403518614659098	28.4260330663115	28.9720361480244	29.126452002607	54491.5652173914
18537	0	13	0	0	0.931451601958279	0	0	34.8341795991251	0	5902.125
18538	6.77777777777778	11.8888888888889	7.44444444444444	0.639491359907906	0.726550931081598	0.701397777840335	39.4644916322235	39.9333227669233	41.2221638880409	33008.3970588235
18539	8.22222222222222	156	10.8888888888889	0.556126449978882	0.666638141997189	0.25094628001468	42.5540002345319	39.827668295979	42.4225066695462	207074.973529409
18540	5.66666666666667	13	5.88888888888889	0.647837452988101	0.800084918330228	0.708189077320793	39.6810206971643	39.8459442043803	40.0616821182272	20371.1499999998
18541	0	4.88888888888889	0	0	0.324657956686063	0	0	32.4656161614526	0	2260
18542	0	24.1111111111111	0	0	0.769697106212862	0	0	28.3197285112845	0	19723.0000000001
18543	12.6666666666667	27.1111111111111	15.6666666666667	0.453980235384145	0.522401005551919	0.462347989431203	27.5996912184621	28.2791481180277	27.0801078528535	42375.1153846151
18544	10.8888888888889	21.5555555555556	13.2222222222222	0.85306479340946	0.848402263794363	0.854508537050523	28.799994183805	28.7471540189546	27.035438126821	38969.0607142855
18545	5.66666666666667	12.2222222222222	8.44444444444444	0.833611401065264	0.847742648447268	0.78169800620823	40.5781821475525	39.9655295574142	39.7220268791843	27640.5454545456
18546	6.44444444444444	15.2222222222222	11.2222222222222	0.744293660152035	0.698366940403527	0.66701175386196	30.224416718037	34.379178358454	34.1108920401277	29879.7222222222
18547	0	19.4444444444444	0	0	0.561563961173964	0	0	33.3526105650551	0	13123.03125
18548	0	14	0	0	0.375931202120704	0	0	42.6869165177098	0	11210.25
18549	7.55555555555555	13.5555555555556	9.33333333333333	0.526923553499456	0.632807174287852	0.599383713140178	38.1424756021171	38.9150516970609	39.1988229156377	32652.9296875
18550	4.77777777777778	14.3333333333333	7	0.519405939832362	0.53971805668928	0.219480564725862	28.7725173043865	31.2875226695296	37.9418789726164	18670.8181818182
18551	4.66666666666667	8.88888888888889	5.11111111111111	0.786032530405416	0.892470393842616	0.857181124717186	45.1737089551459	45.5485036136099	46.6819779177901	21849.1944444444
18552	11.2222222222222	21.5555555555556	14	0.889689702919998	0.900085491674223	0.846052137711301	32.9271631115232	32.3842370520454	32.5143754260945	55742.1428571433
18553	14.2222222222222	25.3333333333333	17.6666666666667	0.518059764164861	0.598781234261856	0.573115491685364	30.5132392021524	30.6944502960972	30.5491021615049	59553.9687500003
18554	8.77777777777778	67.2222222222222	28.8888888888889	0.407309692683449	0.648466075059212	0.576184619436248	39.1458244668689	34.3648151543122	37.4195898515906	67927.375
18555	13.2222222222222	22.7777777777778	15.8888888888889	0.691086104042642	0.752747675935105	0.721012125273506	31.1943451208762	30.333797516371	30.8705590119511	66544.2708333335
18556	10	22.3333333333333	12.6666666666667	0.354673685314514	0.453319377930556	0.410274192540871	33.7637513594538	34.5049128754482	35.8092649798576	43903.9999999998
18557	7	13.8888888888889	9.88888888888889	0.809550862123439	0.87250020258425	0.798311559226651	29.7740182756648	32.0333269675847	31.3738738178013	25535.8561320755
18558	0	13.8888888888889	0	0	0.511847447799459	0	0	39.9342605834241	0	13902.1617647059
18559	15.4444444444444	103	80.8888888888889	0.162230297681225	0.589746841472929	0.555654967000401	33.5399179707702	29.2167288102399	30.6436703786058	159018.708955222
18560	4.77777777777778	9.88888888888889	6.22222222222222	0.961877057182118	0.839200755637282	0.777403444151827	43.4605993515428	43.4067468248363	45.324383484113	18389.5862068966
18561	0	1	0	0	1	0	0	16.9974388900591	0	2473.0234375
18562	0	16.1111111111111	0	0	0.603773671564539	0	0	32.9177323463444	0	14544.1397058823
18563	0	36.8888888888889	0	0	0.745082307347922	0	0	36.5613824057119	0	18229.4761904763
18564	5.77777777777778	12.8888888888889	6.77777777777778	0.708045151680961	0.681095003560618	0.649352903370039	39.8558218667731	39.1502336517561	40.6010925270161	17953.2767857142
18565	5.55555555555555	11.8888888888889	7.33333333333333	0.640722789667818	0.650788128864538	0.61812650949965	40.6403271173021	40.6371934538566	40.7989566595654	25822.9032258064
18566	11.1111111111111	18.4444444444444	14.5555555555556	0.568533645356802	0.628455383389614	0.572409525064856	33.7046222188349	33.0404100187793	33.3345380754756	45758.2567567566
18567	11.5555555555556	34.3333333333333	22.2222222222222	0.507595408046065	0.812234289898901	0.725614199576869	30.6818665957974	29.6897330357066	29.7086577360037	79738.720930233
18568	0	5.33333333333333	0	0	0.888956636984631	0	0	42.2172567675696	0	7351.90104166662
18569	8	15.1111111111111	9.66666666666667	0.801993342068727	0.787146560365104	0.766234806307649	35.9263418649153	36.4790878712187	35.9066333849545	33871.2857142856
18570	14.3333333333333	23.8888888888889	15.6666666666667	0.569234062419902	0.67928189821592	0.606672622258322	32.0476680555883	31.2040911427095	31.8660694209572	81155.7720588238
18571	0	9.55555555555555	0	0	0.792060114716997	0	0	38.5514153259829	0	7401.7327586207
18572	0	22	0	0	0.764675898787922	0	0	28.734651832289	0	17911.71875
18573	6.33333333333333	15.4444444444444	8.55555555555555	0.622107152623747	0.618569750371984	0.576937148049608	32.1859941663777	37.0025680758414	38.501136982086	21471.0390625
18574	0	13.6666666666667	6.77777777777778	0	0.584506462530682	0.578006042849418	0	41.1028344361434	39.9021147236171	17852.7012195122
18575	9	28.2222222222222	13.8888888888889	0.506332773267432	0.600829331602623	0.687530053757606	37.3323314167876	36.999845234428	37.315359910531	57052.8295454543
18576	10.4444444444444	18.4444444444444	12.3333333333333	0.4795696522173	0.592635540953719	0.50546372920902	37.9466437443866	39.1893847085109	37.9256178319585	54702.65625
18577	0	11.8888888888889	0	0	0.927753701947412	0	0	35.1585658805861	0	3520.54464285714
18578	0	12.4444444444444	0	0	0.630844589056131	0	0	39.4687530893414	0	14063.3333333334
18579	24.3333333333333	47.5555555555556	27.2222222222222	0.189199121657045	0.222483554279998	0.194584328616515	41.4793358776631	40.9828163101485	42.1081359795932	184759.71641791
18580	0	5.55555555555555	0	0	0.947488712526053	0	0	50.3227642257496	0	1108.08333333333
18581	22.1111111111111	42.6666666666667	12.2222222222222	0.427797969051076	0.496085199276546	0.346299168285045	40.4806310614813	38.0517091758151	41.1526873792398	52348.3699999997
18582	30.1111111111111	41	31.3333333333333	0.231293790647565	0.252908669038206	0.232986222951792	28.4809287293152	28.4984821949706	29.1031383829705	102164.500000001
18583	0	7.55555555555555	0	0	0.732286426330379	0	0	46.3283564222777	0	4623.3046875
18584	6.66666666666667	14.3333333333333	7.88888888888889	0.718700904225028	0.84504397980775	0.748196432096252	44.1866275010993	44.1746504452362	43.3481912590075	41891.1428571428
18585	7.11111111111111	18.5555555555556	0	0.382319080285558	0.441607481970628	0	34.3627087164561	36.8231483493028	0	25681.27734375
18586	5.77777777777778	61.8888888888889	6.88888888888889	0.723401012232085	0.549717470470541	0.854951760138754	44.0043893347065	39.984502963654	42.4436115691895	95682.3385416666
18587	3.22222222222222	9.77777777777778	5	0.817516697133492	0.804350074730184	0.910548443995082	36.5114451962438	39.2409082147424	40.461912957112	14964.3306451612
18588	19.2222222222222	30.3333333333333	22.4444444444444	0.326615602264462	0.427382782899925	0.363676783727806	34.0172022961064	33.7037872876195	34.6576771713774	116847.944444444
18589	0	12.8888888888889	0	0	0.491716157574314	0	0	40.236693349407	0	2974.42279411765
18590	15.6666666666667	17	15.1111111111111	0.147776969917463	0.158332004865049	0.152933978870712	40.9748957735917	40.2565485002205	40.6958038651234	87189.90234375
18591	8.55555555555555	15	9.11111111111111	0.775318859829328	0.880729985168931	0.877170488210458	44.5260849811769	43.4875435086271	45.0222285235579	91329.0347222218
18592	8.88888888888889	16.5555555555556	10.4444444444444	0.479817527622855	0.539920696463497	0.529394135273634	39.1772900100666	40.646718412456	39.2885420538941	40117.2797619047
18593	0	8.55555555555555	0	0	0.727103404533733	0	0	41.4998307204869	0	4750.45370370371
18594	12	20.3333333333333	13.2222222222222	0.436651252241411	0.52916454877255	0.43998515911864	39.6043420362118	39.1135788176709	40.6022374024682	85804.2812499997
18595	7.77777777777778	15.3333333333333	9.22222222222222	0.6468027593913	0.782894653522625	0.653881527005414	38.7790993406545	38.1001502120308	37.1650238798251	37502.4562500002
18596	0	22.1111111111111	0	0	0.940757606899257	0	0	31.3910189543766	0	10111.0540540541
18597	8.55555555555555	14.6666666666667	8.88888888888889	0.64625196350423	0.735622304768288	0.624981108841881	42.5114224801334	42.6729270906628	43.0392109634436	57218
18598	2.77777777777778	24.4444444444444	7	0.0941695762094504	0.903147797177622	0.148456116719775	30.085865381828	36.4215573086282	36.1207568880632	79632.4342105253
18599	4.11111111111111	10.8888888888889	5.77777777777778	0.763876898662278	0.790456505138614	0.758900761000708	40.8257879888134	42.0450551125182	39.9374402133252	15052.7428571429
18600	4.88888888888889	9.44444444444444	5.55555555555555	0.870594897816684	0.89255948912472	0.860892045394467	46.6537536892672	47.6988723088475	47.9790393213092	26678.35546875
18601	4.66666666666667	19.2222222222222	7	0.736712826580204	0.562760916427547	0.515666558429456	39.1469360583429	38.9573660732373	39.2126380447756	20332.6212121212
18602	5.22222222222222	13.3333333333333	0	0.67193939677138	0.834511902830209	0	35.7461386937726	35.0369442697754	0	14571.0337837838
18603	40.6666666666667	66.3333333333333	52.4444444444444	0.283909696064069	0.337803577864602	0.317100717861314	30.2635227512868	30.3238451772816	31.2439752150504	221303.5078125
18604	17.7777777777778	19.3333333333333	21.5555555555556	0.306303630341834	0.323664530103522	0.329836690426795	41.3390777103756	40.4325295377225	40.6317833991865	85247.2712765949
18605	12.8888888888889	17.8888888888889	16.7777777777778	0.686836153203083	0.791900326926477	0.730973904956408	33.9400963548166	32.9348689780986	31.3321551637002	111762.47826087
18606	0	11.7777777777778	0	0	0.539419024664699	0	0	39.9406264771218	0	3288.38636363635
18607	0	6.22222222222222	0	0	0.662126341857609	0	0	41.8802774140681	0	1570.08928571429
18608	10.5555555555556	18.1111111111111	11.5555555555556	0.608687453002981	0.678740077770461	0.584038104802972	39.8694812850231	39.5014930824947	41.4040972848436	96270.2083333335
18609	22.7777777777778	76.8888888888889	38.7777777777778	0.632180646481241	0.874465356751024	0.934659386862276	38.5270344063406	33.9495489711058	37.2803353141143	76560.6183035704
18610	0	6.22222222222222	0	0	0.312212589547167	0	0	44.1657806194763	0	978.315217391304
18611	0	17.4444444444444	6.11111111111111	0	0.678773887002501	0.669692724167661	0	35.8848622592456	32.5676719518565	17618.1515151515
18612	0	10.5555555555556	0	0	0.671937555477881	0	0	44.0416201291951	0	7335.07500000002
18613	30.2222222222222	44.3333333333333	33.5555555555556	0.451130927820803	0.483502790783682	0.441298501081806	31.4396354168584	31.1212944886379	31.9721342593945	160765.386904763
18614	11.5555555555556	20.7777777777778	13.2222222222222	0.477864645126109	0.587973412105672	0.521409385966197	36.3954683460418	36.0287708332496	37.0327715700205	57596.9812499997
18615	4.66666666666667	15.4444444444444	6.88888888888889	0.536420929128047	0.62417240638504	0.620796219564176	32.648097631506	36.5749208127023	35.0085156627201	21014.995967742
18616	7.66666666666667	30.5555555555556	13.8888888888889	0.632371899071482	0.342875134653682	0.264983546719594	39.8688570589797	37.5981156248772	39.2114496876168	62772.7546296302
18617	15.3333333333333	25.3333333333333	17	0.644253786546633	0.731202040836353	0.686999628777347	27.6363232167074	28.0588921299735	27.7918773781229	77429.6858974356
18618	7.55555555555555	17.4444444444444	9.88888888888889	0.365338688330774	0.54262373006964	0.439340696040111	41.6193173423508	42.0750796176265	42.7184926003971	40459.763888889
18619	13.4444444444444	21.4444444444444	15.7777777777778	0.800427503421034	0.824250045304977	0.803381841950323	30.2213467775051	29.8873892047562	29.5292381458484	62031.0571428572
18620	7.11111111111111	14.6666666666667	7.88888888888889	0.815858266019751	0.878552329033238	0.964980919789441	38.6841423616026	37.510732435255	37.3136972732498	24959.5000000002
18621	14.8888888888889	25.1111111111111	17.6666666666667	0.609424881837524	0.713057776904668	0.702151676590686	28.3705291271506	28.238296747576	27.644381522984	60989.9131944443
18622	5.77777777777778	94.4444444444444	6.22222222222222	0.45613264291495	0.509106020697126	0.4880812047528	32.1325596579315	30.7043252000737	33.1717042979635	64286.8694444435
18623	7.88888888888889	17	10.6666666666667	0.566357443942852	0.657800149747425	0.641062294254859	40.5746307069571	40.0657275346941	40.6782612705067	44617.5714285713
18624	7.66666666666667	19.6666666666667	10.3333333333333	0.933338749263533	0.92828188773061	0.931114836939847	29.6221364411163	31.8839953374079	30.3305626159982	29312.6818181817
18625	7.11111111111111	15.3333333333333	9.22222222222222	0.379375631306976	0.504114489068956	0.402057117344621	38.7816535324442	37.5372709439409	38.1598475825562	31884.0428571429
18626	31	46.5555555555556	27.3333333333333	0.724245112534369	0.747407224201625	0.7712915821121	31.641798306925	30.3033884254677	31.0239256157192	190867.761904762
18627	11.2222222222222	27.6666666666667	12.2222222222222	0.503773552370324	0.624978496037656	0.627426075104199	28.9414692648369	27.8674153788346	29.0658787736872	40475.3571428569
18628	4.88888888888889	14.5555555555556	6.11111111111111	0.72147662147727	0.772061997268167	0.864967175990685	33.9706719169847	34.8787067751426	34.299919942342	16966.9425675676
18629	11.6666666666667	21	13.2222222222222	0.606554590753744	0.63012982751934	0.550517881314173	33.4278188423819	33.0642269706482	33.3756818321527	52038.8198529413
18630	4.22222222222222	7.44444444444444	5.22222222222222	0.63045560777994	0.71081528611894	0.660039903456851	43.3172240821623	45.6163136479189	44.2097038290318	16017.5643939394
18631	10.6666666666667	21.2222222222222	13.4444444444444	0.662563716121821	0.706473730608404	0.70500852609591	31.5233179187053	31.6805005134154	31.1816645192568	47024.9142857144
18632	29.7777777777778	47.8888888888889	33.5555555555556	0.410789878014402	0.516507019278031	0.426019046345677	31.2178071086048	31.7658999076982	31.8942507019537	137536.179245281
18633	8.55555555555555	17.6666666666667	10.6666666666667	0.600230265991805	0.718667616019992	0.656163947856763	33.5118356285521	34.1019279667859	33.7997431932894	33944.7898936168
18634	0	18	0	0	0.741496254855888	0	0	31.279282169144	0	15116.9999999999
18635	59	66.2222222222222	61.3333333333333	0.599176361928809	0.619858891681504	0.603317772979145	32.6328765331231	31.82005010816	32.9685615144737	442658.877551014
18636	16	29.3333333333333	18.4444444444444	0.685322666979417	0.80068615652419	0.698602136654157	30.0311854370925	29.2526001909721	30.0428135139384	62968
18637	9.22222222222222	25.3333333333333	10.6666666666667	0.628237314513242	0.684225088585008	0.604387869145621	26.2239812831378	28.5008937693489	26.9882204285226	34418.8333333332
18638	0	11.4444444444444	0	0	0.774647601016929	0	0	38.5348890941175	0	3164.63636363637
18639	0	12.8888888888889	0	0	0.712138968242615	0	0	35.9855155795069	0	8162.9551282051
18640	33.1111111111111	52.4444444444444	38.2222222222222	0.23288647305656	0.280319518473599	0.239891597549578	30.9922048200474	29.3229765930007	29.5527385600843	99275.3515625
18641	8.11111111111111	22.8888888888889	14.5555555555556	0.76324034071937	0.766786466313776	0.782339079863565	26.9633085698405	28.5619119452389	28.339376012243	44421.8863636366
18642	8.77777777777778	22.6666666666667	12.3333333333333	0.575343245148479	0.672580667330716	0.618071217056115	31.741624047788	31.9970181713633	32.1887673075757	39054.8106060608
18643	0	22.5555555555556	0	0	0.585676808769108	0	0	28.3938180014668	0	27646.1554054055
18644	8.55555555555555	15	11.4444444444444	0.404106926390369	0.48293643540508	0.43043856409912	37.6239619958658	38.9050592195766	39.2766564022204	33098.30078125
18645	0	12.4444444444444	0	0	0.408912170284475	0	0	46.1684629196167	0	2940.9453125
18646	0	16.6666666666667	0	0	0.535598717727779	0	0	31.1005060570234	0	7630.35135135139
18647	15.6666666666667	25	17.1111111111111	0.653050837109531	0.740463378377755	0.699519305426699	30.5304939099589	30.1885539383907	30.1355176642138	111752.605263157
18648	8.55555555555555	18.4444444444444	9.11111111111111	0.719241924558413	0.747012607745875	0.711146992301715	32.8328743743851	32.8773802654951	31.4248575631957	30078.2205882352
18649	8.22222222222222	13.6666666666667	8.11111111111111	0.882968995629765	0.966138046683061	0.943300597801879	45.3681829994624	44.8381250707687	45.3764773215864	62196.5714285716
18650	3.77777777777778	7.88888888888889	4.11111111111111	0.578421902353292	0.63941398297292	0.623770378722665	43.4963639026786	45.4595106220744	45.4180668989184	16095.6
18651	0	19.4444444444444	0	0	0.653525959048854	0	0	28.4294310711171	0	14144.2426470589
18652	19.2222222222222	27.8888888888889	23	0.479736285888057	0.513503900455722	0.518782278404985	32.0072329252184	31.3194188514517	31.3790008068917	132241.875
18653	10.5555555555556	18.2222222222222	11	0.884435282551925	0.978217346188436	0.946474169358035	38.4432717733138	38.1997348871432	39.1286736526863	89301.703125
18654	17.3333333333333	34.2222222222222	20.2222222222222	0.394977742027792	0.479175803314365	0.431674451231385	36.9281068506555	37.2162669091476	37.737980396689	69038.7906976745
18655	0	23.5555555555556	0	0	0.706185583663517	0	0	29.0864043713719	0	21890.829861111
18656	0	10.2222222222222	0	0	0.755515475647879	0	0	38.0884392558891	0	2409.83333333333
18657	0	64	0	0	0.536985034282071	0	0	28.782400701988	0	39048.25
18658	0	8.22222222222222	0	0	0.658487356323248	0	0	44.9580179342805	0	2585.05555555554
18659	27.4444444444444	62.7777777777778	26.5555555555556	0.349520842655154	0.439844801557184	0.349523433956862	39.5137719911407	39.3185592592712	40.8991034974416	162662.565573772
18660	0	73.4444444444444	0	0	0.829767938770073	0	0	29.4951369605146	0	46480.1603773577
18661	10.4444444444444	24.6666666666667	13.1111111111111	0.528128210361757	0.601135476587621	0.502283861219775	27.3696052984851	28.1551873817497	26.4201679138585	37810.0441176472
18662	5.77777777777778	11.3333333333333	7.88888888888889	0.629978500990673	0.716475991670776	0.687745506245369	40.4703045656762	40.6328877611709	40.5824831118645	26343.6451612903
18663	9	19.1111111111111	8.88888888888889	0.552653735647494	0.627314484177913	0.623253915029624	37.71397121873	36.5452396076077	38.1779932114196	28157.6838235293
18664	0	20.1111111111111	0	0	0.712687006853116	0	0	27.6146453168539	0	19544.875
18665	18.4444444444444	25.2222222222222	18.8888888888889	0.489328051989333	0.530828675218443	0.465009760296414	30.3945017771205	30.6246479125349	30.4391914992445	72873.6077586206
18666	13.3333333333333	38.3333333333333	19.1111111111111	0.393673873898763	0.452760832195429	0.375321208955677	26.9069336523375	27.8271125530868	28.2938322575526	46603.6013513513
18667	9.88888888888889	24.6666666666667	13	0.675996587673355	0.776661737195203	0.885909334674964	27.0174938081578	28.1853856503841	27.6065775486664	38609.5416666665
18668	3.44444444444444	9.77777777777778	4.22222222222222	0.676008751819959	0.721888671282949	0.69147678037861	43.0560623106721	43.4382418934499	43.9469416327376	12499.8055555555
18669	0	15.8888888888889	5.88888888888889	0	0.724357729254979	0.697745061015119	0	33.7064467506827	31.9448125977813	18313.0367647058
18670	0	8.22222222222222	0	0	0.722742628578245	0	0	43.1645501176229	0	2572.8359375
18671	7	12	8.55555555555555	0.737038366342747	0.805363372616743	0.748477382129948	37.8226389040664	38.5113421582391	39.5224473097732	31597.6969696971
18672	13.6666666666667	24.3333333333333	15.7777777777778	0.586469377289666	0.690889088036427	0.602762319248529	28.2034332299853	28.4862045787729	28.4649310212378	64078.8285714287
18673	11.2222222222222	23.8888888888889	13.3333333333333	0.688522138595893	0.722567647119772	0.711016425425618	27.1879688512483	28.0967285255711	27.4641046878049	41313
