F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23266	0	28.8888888888889	0	0	0.615045442544268	0	0	28.8721451421271	0	26996.1046511629
23267	7.66666666666667	14	8.22222222222222	0.300608787935801	0.398279923074831	0.318987325532918	43.9511233249768	44.1313793200933	43.5982651740456	24018.1286764706
23268	5.22222222222222	10.6666666666667	4.44444444444444	0.645465520730598	0.665474212513951	0.617213399848368	40.8873200527497	40.8710341556265	40.6490982254609	17424.5625
23269	3.88888888888889	11.5555555555556	4.66666666666667	0.707106781186548	0.741895282157707	0.677206707294455	39.365524339835	40.3797009946953	38.5412937018529	13823.1176470589
23270	13.6666666666667	18.2222222222222	14.3333333333333	0.427128207116171	0.49842797723255	0.457259929342387	36.0043529525106	35.5728013019086	35.853789355359	72256.1041666671
23271	10.3333333333333	20.8888888888889	12.6666666666667	0.5154798563348	0.665170601722733	0.548699661630494	36.7003186051351	35.7072992676343	33.9893788192331	39161.906976744
23272	6.66666666666667	10.3333333333333	7.77777777777778	0.622155421015182	0.571303562021578	0.512670429796789	33.3342699674845	33.9744543041783	35.0507330419445	26101.4210526315
23273	0	17.3333333333333	0	0	0.635617192630079	0	0	35.0487650373443	0	16696.2296511628
23274	0	8	0	0	0.892571073175217	0	0	41.1883240252602	0	3136.64814814815
23275	3.44444444444444	8.44444444444444	3.33333333333333	0.696538833658456	0.792563098193179	0.828078671210826	45.3146160071953	45.7629402333992	44.7026485488839	11071.8709677419
23276	7.88888888888889	14	9.11111111111111	0.369009542986092	0.450642642443029	0.38673074219912	42.8979930449688	41.9832956182116	42.1838807962223	30744.1176470587
23277	5	9.66666666666667	5.44444444444444	0.479712612602622	0.558724719629487	0.48799767076925	40.6045449712792	43.6514209630484	43.3164107944996	15043.4
23278	7.66666666666667	14.3333333333333	9.66666666666667	0.43810580929382	0.645513139914815	0.52896847601906	43.1197879096214	42.5453814090214	42.3019129333881	39859.7857142857
23279	0	10.1111111111111	0	0	0.736829178545077	0	0	42.6710697279636	0	6586.26923076925
23280	8.11111111111111	18.3333333333333	10.8888888888889	0.426033473723768	0.556562948392747	0.458748183074314	35.1023173601828	35.7144393453709	36.2619712111977	32969.057142857
23281	14.2222222222222	28.3333333333333	16.8888888888889	0.268842617218817	0.379664125717054	0.28447636923839	34.8179812962621	36.311294736056	37.0034066148191	49883.6744186049
23282	4.11111111111111	9.88888888888889	4.77777777777778	0.59573065914877	0.707277473624724	0.547125098004207	41.0015358554461	41.8237172435273	41.6581268499206	16899.1125
23283	24.7777777777778	45.4444444444444	30.2222222222222	0.323474613777937	0.410390689084862	0.339090031983953	31.3840385769685	31.1840733787243	32.0096294395896	86589.922413794
23284	5.22222222222222	10.6666666666667	4.66666666666667	0.43245572546014	0.487672598520264	0.519480792219709	40.1597859930929	41.5085324790759	39.1133995210955	15530.1617647059
23285	26.1111111111111	36.6666666666667	13.2222222222222	0.647597286245415	0.690726714543036	0.591513783917955	32.858645724877	32.6095359084192	34.357422104894	94044.8465909086
23286	9	16.5555555555556	9.66666666666667	0.422238919820916	0.524367842719288	0.424265063208543	38.4574676126864	39.3400699863466	39.3179030797728	36780.3214285714
23287	8.22222222222222	19.7777777777778	11.8888888888889	0.687490293378149	0.811323171410229	0.836273051027254	29.6116285842146	31.1498333987521	31.6176957738279	29798.5403225806
23288	17.1111111111111	24.8888888888889	20.6666666666667	0.597170929737639	0.650094074676129	0.637716087834758	27.8263062936588	27.5904025236777	27.3275375052757	80839.1776315792
23289	6.55555555555555	14	6.66666666666667	0.466000040017698	0.565289887309815	0.37639927284819	42.8626259566469	42.7848266663903	44.3137772557186	28303.9797297297
23290	0	13.7777777777778	0	0	0.366755846472974	0	0	41.724572530295	0	4166.58749999998
23291	13.8888888888889	24.8888888888889	15.5555555555556	0.644738650448084	0.731496076720009	0.699665233654735	28.4460875127231	27.6500753971998	27.6638374843406	47316.5249999994
23292	57	75.1111111111111	58.6666666666667	0.589779150031649	0.624865457880321	0.527357141233601	28.0826938357142	27.4111559697891	26.8947267473539	173584.152542371
23293	5.77777777777778	56.7777777777778	5.44444444444444	0.86485722977037	0.482376364658422	0.82059715510674	34.8008635696459	33.8745793548635	33.9008980023142	44338.5489130442
23294	7.55555555555555	15	8.77777777777778	0.68357755295589	0.775831535355364	0.62749257402979	41.0599929375898	41.085734910439	42.4617014748276	40100.8986486486
23295	0	7.88888888888889	0	0	0.800341143117326	0	0	44.88022238682	0	6221.01470588237
23296	0	1.33333333333333	0	0	0.730296743340221	0	0	37.778868178203	0	407.896739130435
23297	7.33333333333333	12.8888888888889	8.66666666666667	0.601182069459701	0.732098496953259	0.607867803841754	39.47074323463	39.6311933964038	40.0293540777121	38654.4999999999
23298	3.55555555555556	11.8888888888889	5.22222222222222	0.664344409269807	0.660696075461531	0.77219234756507	25.8469004246173	30.8507355746217	28.2951506177681	13383.25
23299	7.77777777777778	21.4444444444444	0	0.800890589453545	0.901784954306522	0	29.3101016051074	29.0915888770215	0	20422.6363636363
23300	14.1111111111111	21.8888888888889	16.3333333333333	0.68210898149024	0.704825712110311	0.694611638875087	29.2946505381719	28.8448943379273	29.6242685216149	68890.8695652176
23301	0	9.11111111111111	0	0	0.627125861829581	0	0	43.7226913228256	0	2268.59166666666
23302	5.77777777777778	11.1111111111111	6.66666666666667	0.669496561819611	0.734113903734986	0.689195004641301	40.117376167074	41.6693898553333	41.2620601544568	22486.8333333333
23303	9.66666666666667	27.2222222222222	11.2222222222222	0.57786987664656	0.634418840412462	0.563453336135806	27.1159885125671	29.1157700459698	28.4412655211411	33176.8552631578
23304	9.55555555555555	16.4444444444444	12	0.399710329338017	0.502874828406865	0.465863514103251	40.8837098845462	41.2499783071742	41.9737272014538	48125.5714285713
23305	3	9.11111111111111	4.88888888888889	0.734155383846784	0.744549771255595	0.67635834896891	43.4729734121713	44.8259989193345	46.8130676909716	15344.1071428572
23306	0	14	0	0	0.280288462040235	0	0	40.7965164066717	0	5487.2389705882
23307	0	7.66666666666667	0	0	0.649411457785188	0	0	45.1909255234266	0	7661.01442307694
23308	6.88888888888889	13.8888888888889	8.55555555555555	0.69732138093027	0.768100997725052	0.72262779384473	41.1408130117832	41.2372783979386	40.8903961265464	41845.3676470587
23309	15.5555555555556	28.3333333333333	18.2222222222222	0.318133344089054	0.419142720837892	0.346785577790588	38.2967164397607	38.1070251451915	37.293802173947	66276.3910256415
23310	0	6.22222222222222	0	0	0.931315318136831	0	0	48.2505028219022	0	6855.83035714284
23311	0	15.4444444444444	0	0	0.345151812199505	0	0	37.7086175534418	0	2064.90151515152
23312	15.6666666666667	26.8888888888889	17.5555555555556	0.387308557192098	0.481429774042814	0.42952593414698	33.3507781372538	32.3430954885553	32.4986947602802	72468.8589743587
23313	7.33333333333333	44.2222222222222	33.6666666666667	0.608634278766508	0.603176452967809	0.534078739651497	37.3639712605866	33.8904292165535	35.0492904524377	65622.5181818176
23314	8.33333333333333	16.1111111111111	8.33333333333333	0.460233569965082	0.622596650261478	0.460233569965082	39.3080437253212	39.8804576062852	39.5602903856483	39854.9669117647
23315	11.8888888888889	21	13.6666666666667	0.303249689541607	0.422237548854929	0.305334498480876	39.2813156873951	39.8573668107273	40.6379774730556	73641
23316	0	10.3333333333333	0	0	0.559508946915706	0	0	39.7423875654584	0	2010.37931034483
23317	5.66666666666667	15.6666666666667	7.55555555555555	0.873020922583292	0.777257094380455	0.79662456143407	33.4262885958508	33.2595412534528	33.3406267772482	20814.625
23318	6.44444444444444	13.7777777777778	7.22222222222222	0.502286406008153	0.581950091604739	0.461327017728623	40.5524195103436	40.7789257132055	41.5078413554585	24968.4499999999
23319	0	17.3333333333333	0	0	0.516083259021724	0	0	31.4293262769897	0	8965.53658536584
23320	0	7.88888888888889	0	0	0.759095962559449	0	0	44.9863881457757	0	6342.47499999999
23321	0	50.8888888888889	0	0	0.694372158864606	0	0	30.2120961487334	0	9993.65217391301
23322	54.1111111111111	80.8888888888889	61.8888888888889	0.38821858283011	0.490715828027866	0.427427373761973	29.3243275256947	28.7753095184455	30.016640883132	161015.410714284
23323	15.8888888888889	27.1111111111111	19	0.469657963370207	0.596860518982766	0.57314603600371	30.0885944518817	29.5697529971537	29.9707573579123	81489.3035714282
23324	0	5.22222222222222	0	0	0.889851536922555	0	0	52.219380343846	0	3622.30769230769
23325	0	16.7777777777778	0	0	0.422598563039173	0	0	40.1329057663718	0	17912.2708333333
23326	18.6666666666667	30.5555555555556	20.5555555555556	0.437076349386331	0.546876794142798	0.460631996065927	33.6816270796529	33.4018074595627	33.3218813032017	104263.431249999
23327	0	2.44444444444444	1	0	0.90365584514398	1	0	56.3884192203546	51.3160536580504	1770.82142857143
23328	4.33333333333333	7.55555555555555	4.66666666666667	0.76657270356135	0.831940215798469	0.8082201241437	45.6886439955262	45.4407557851558	47.6053063225356	18533.1640625
23329	7.33333333333333	12.7777777777778	8.55555555555555	0.508408227275271	0.57950665648205	0.499237029821298	43.8270508790518	43.0686691818788	43.6361255224299	27240.5675675675
23330	0	16.1111111111111	0	0	0.604115515096893	0	0	34.3551468027828	0	5270.96212121213
23331	0	19.1111111111111	0	0	0.427286493893352	0	0	36.2430963341588	0	18189.5568181818
23332	0	11	0	0	0.676068845509752	0	0	38.4172574425921	0	3978.47142857142
23333	6.77777777777778	13.5555555555556	11.2222222222222	0.670801238600448	0.718752751118096	0.706671431876794	35.1102640490205	36.3837024135315	33.7227904627579	34829.3810975611
23334	0	20.4444444444444	0	0	0.390433164818384	0	0	40.4332571862716	0	19828.1696428572
23335	14.8888888888889	37.3333333333333	14.6666666666667	0.456290647541726	0.873457086092318	0.509931485292954	27.6775768913205	27.1776900426622	27.5833593057929	73837.9761904764
23336	7.55555555555555	17	11.2222222222222	0.880961088355441	0.839822519466675	0.852298183108702	29.433069197195	29.3808316404097	29.5148324400092	33855.4583333333
23337	8.33333333333333	16.2222222222222	10.6666666666667	0.51458766447311	0.655083999034964	0.549651678366419	35.7818602816683	36.8030486138013	35.9828128080865	43562.75
23338	12.4444444444444	22.3333333333333	16	0.617195311955817	0.717948647378128	0.691533247366809	27.530466809342	27.5014861728755	26.8151897233201	46643.2916666665
23339	0	16.3333333333333	0	0	0.393428166418682	0	0	39.4859325920715	0	9486.17857142856
23340	5.44444444444444	15.2222222222222	8.55555555555555	0.416721017362632	0.574912746196594	0.477185383475038	34.7382265701706	37.4622198818004	38.7974286302651	22374.1818181818
23341	11	28.1111111111111	15.7777777777778	0.64648077836328	0.780879318849287	0.661053312569222	28.2176211663995	31.2329811017426	31.7982830357416	33869.3662790697
23342	7	13	8.55555555555555	0.623728653975563	0.733555966635328	0.674987261736862	36.8206517848158	37.011676719661	35.1435928708211	28144.8980263157
23343	5.22222222222222	11.7777777777778	6.55555555555555	0.626482004215137	0.630335844016465	0.631439704338847	32.8785232994532	34.6103840785243	31.6863465171018	17601.4000000001
23344	11.4444444444444	26.2222222222222	15.4444444444444	0.481844772822155	0.633260201818993	0.483470615812368	34.5805591424691	34.3543581629322	32.0338638927625	65072.7309782609
23345	0	12.3333333333333	0	0	0.555289636977284	0	0	41.7928582953566	0	15621.4662162162
23346	0	20.1111111111111	0	0	0.885403359636682	0	0	28.0704244248826	0	21505.7702702702
23347	4.22222222222222	9.66666666666667	4.88888888888889	0.845466113857213	0.801895506644896	0.724094535544855	43.5219066510189	43.821893711415	44.0063498133584	16723.3709677419
23348	0	15	0	0	0.610387963950355	0	0	36.0103486904679	0	4713.83333333332
23349	14.4444444444444	27.7777777777778	14.6666666666667	0.433296344506305	0.617011572651103	0.402136104530395	39.9426934034541	40.2710496894848	40.6758103128945	124731.079545454
23350	7.44444444444444	11.6666666666667	7.11111111111111	0.693660391180461	0.728589427394245	0.597608591970377	40.8846062803533	40.9995323016577	41.0053603793315	29013.2931034483
23351	6.55555555555555	12.4444444444444	7.77777777777778	0.657559858386973	0.771756744070362	0.706232586677444	42.3179330132689	42.4531873733818	42.8056280446158	35769.6213235294
23352	4.77777777777778	10.5555555555556	7.11111111111111	0.554688095303616	0.752646425413829	0.681902701296961	40.234432161321	42.1304381585133	41.7860155337213	26311.8571428571
23353	12.5555555555556	39.4444444444444	14	0.313631369461378	0.414360854117109	0.334127319023401	41.2919881642197	40.9602858825602	42.1940243197799	104886.75595238
23354	3.55555555555556	8.88888888888889	4.77777777777778	0.653835799384408	0.722359439699905	0.683908149984307	38.6378115893039	42.7172434094495	42.7707739162731	18528.9919354838
23355	6.44444444444444	12.2222222222222	7	0.66665293833198	0.772279682814542	0.692344918172738	43.5688595516992	43.8012508020617	44.7437617954324	43237.3455882352
23356	21.6666666666667	47.4444444444444	26.2222222222222	0.383544802305675	0.543643009127678	0.399426461487595	37.8440762830153	36.1556849696073	37.7374573461126	82784.027272727
23357	0	7.22222222222222	3.77777777777778	0	0.804627082401298	0.697944329883449	0	45.5508030553467	46.1401940894347	9121.28846153846
23358	4.33333333333333	8.11111111111111	4.55555555555556	0.64007757218759	0.821092321996315	0.846573322084375	41.1094813564556	43.5675448237097	43.0184890256428	15167.03515625
23359	5.77777777777778	17.6666666666667	8.11111111111111	0.688274232009671	0.737145048615135	0.694542769901731	34.3149337281584	34.2446051055214	34.0880716478466	20746.6580882352
23360	9.44444444444444	40.7777777777778	18.6666666666667	0.220301811836567	0.491109575626884	0.339443057737487	34.7301459047574	35.0484535483142	35.9822514503728	49461.1025641029
23361	0	12.1111111111111	0	0	0.534888799614205	0	0	38.0278630660833	0	2846.3125
23362	4.88888888888889	8.66666666666667	5.55555555555555	0.883062757335309	0.840867214907839	0.808824269308339	48.3605200805386	48.1281250533298	46.7063238762257	22436.40625
23363	11.5555555555556	20.1111111111111	10.4444444444444	0.7571079617466	0.825697554051862	0.832025029398255	28.6493765138692	28.536386359912	26.3118033000652	35664.265625
23364	0	5.66666666666667	0	0	0.845701721642661	0	0	44.7253830611862	0	1337.5
23365	5.44444444444444	14.3333333333333	9.55555555555555	0.504475784691073	0.630045427129809	0.60691920838819	37.5103377915555	39.229694124639	38.3593126542635	26389.2466216216
23366	17.2222222222222	32.8888888888889	22	0.468562060278085	0.562205634924177	0.51044947136009	41.3223684009142	41.1874919112023	41.7262148652183	98817.7777777787
23367	6.55555555555555	13	6.77777777777778	0.3739749276061	0.504687132905758	0.379427038792073	42.3304873823275	42.9918758907516	41.8773038990513	23270.6515151517
23368	9.77777777777778	17.6666666666667	10.3333333333333	0.506100201874849	0.562344446089114	0.454367796842318	35.5530794559951	35.9462976479344	38.2830925763495	30451.3636363636
23369	10.2222222222222	37.6666666666667	17	0.457425915237748	0.694715648662386	0.539666628376994	32.3689799879566	35.593418428815	35.7178582642398	54404.5053191488
23370	3.88888888888889	8.11111111111111	4.33333333333333	0.687068169548273	0.70847155052891	0.810956230161331	42.9932763925967	44.3904646599994	43.1660778753715	17904.3860294118
23371	2.66666666666667	10.5555555555556	4	0.498010353144588	0.521535369004434	0.447385248745834	41.2850043610997	37.2115439479305	36.7624994842941	11526.7916666667
23372	11.4444444444444	18.7777777777778	12.2222222222222	0.585368605116214	0.675921426261366	0.62407828836537	35.4436848891764	35.9021827194327	37.0989998778828	71559.0303030299
23373	7.22222222222222	12.5555555555556	7.55555555555555	0.633376085650454	0.740343307970767	0.631148559016281	43.8651917941695	44.4053686407375	45.3509735536248	46143.1182432433
23374	6.11111111111111	9.44444444444444	6.22222222222222	0.75342635970337	0.808890447094331	0.772431143694922	46.1941174931772	45.6939895543348	45.4846498138135	74017.2932692314
23375	11	23.2222222222222	10	0.456118193081081	0.605072157629456	0.487553034055357	32.180882797429	32.5112235157526	32.2018414571935	31357.840909091
23376	5.66666666666667	12.4444444444444	6.33333333333333	0.533650711472681	0.717989846791566	0.603652159038934	39.6381757153444	41.347007094217	39.0066051648958	16648.875
23377	7.22222222222222	18.8888888888889	9.66666666666667	0.4553045691872	0.626870809898388	0.505706028644765	36.8993888571861	37.6451012309108	37.8344419808939	31348.6785714284
23378	0	2	0	0	0.715190513036856	0	0	28.5918879114437	0	889.655172413794
23379	23.5555555555556	42.6666666666667	26.6666666666667	0.432972164599652	0.488109226609123	0.477937009095906	27.6771845233066	28.0203963534828	29.5017453587428	76913.0975609758
23380	10.4444444444444	17.3333333333333	10	0.407665710458815	0.493439541157244	0.409713837718109	38.9134727823829	39.4913305170596	40.3313405335967	44407.9142857142
23381	16.6666666666667	33.6666666666667	14.3333333333333	0.789335632759022	0.62145232447548	0.779269027317142	34.2000604216547	33.9898819227243	34.7319567391666	128427.743589744
23382	21.2222222222222	43.5555555555556	21.8888888888889	0.585284326447284	0.630786294201061	0.491466871555013	34.6076813379844	33.6511369346931	34.1019496658592	53491.9048913046
23383	5.44444444444444	21.8888888888889	6.33333333333333	0.809591407892896	0.261965521497275	0.739944525351544	34.7169027767922	35.7033037965795	34.3567180918817	32303.25
23384	11.8888888888889	23.8888888888889	14	0.348469367273329	0.504502828438768	0.454916731720425	34.0779852881252	32.6532656935829	31.218037191882	29720.6279069765
23385	4	8.55555555555555	4.66666666666667	1	0.935084708106513	0.731265752187317	51.2093627610282	50.8982546600616	50.658000140919	22832.2983870968
23386	0	18.5555555555556	0	0	0.78132129730849	0	0	30.7587282777863	0	18239.8046875
23387	21.4444444444444	35	24.5555555555556	0.325411715921915	0.412914512214248	0.364342364137458	29.5874278648519	29.5678477582876	30.1905014327709	77422.2195121946
23388	0	8.66666666666667	0	0	0.905715103927607	0	0	42.5962065343482	0	8013.98214285713
23389	24.8888888888889	38.2222222222222	23.8888888888889	0.665583679722838	0.736165276241403	0.69992359870653	38.2014012263777	38.3576609253223	39.2593428183273	138140.969387756
23390	0	13.6666666666667	0	0	0.472464416526995	0	0	37.0395058047552	0	2394.55514705882
23391	0	17	0	0	0.31226436628962	0	0	40.8534746387914	0	5987.29411764707
23392	6.22222222222222	13.8888888888889	7	0.699770466506223	0.713691551807958	0.638514112580208	40.0143905728199	40.2641309005282	41.8913092387734	23328.3879310344
23393	21	37.3333333333333	25.2222222222222	0.920105025649278	0.897828580189331	0.9014965003987	29.7468793632195	30.6747741635036	30.0336987534347	74993.6988636368
23394	0	6.66666666666667	0	0	0.898310650786495	0	0	46.8725839041026	0	1588.14903846153
23395	0	2.22222222222222	0	0	0.64510349715118	0	0	29.3708098462215	0	920.800000000001
23396	14.7777777777778	23.8888888888889	16.1111111111111	0.396889880955744	0.479750210391	0.423981614225924	33.9697261474176	33.4206444981034	34.0389922873818	43430.9396551723
23397	13.6666666666667	22.6666666666667	14.6666666666667	0.416945240877641	0.520790484900884	0.46877684722869	39.1638073913	39.2286909499273	39.6772892491757	85578.5738636367
23398	0	12.4444444444444	0	0	0.909021021891707	0	0	36.1927505508652	0	5422.5625
23399	0	15	0	0	0.408017231318648	0	0	42.8589385547777	0	11821.5294117647
23400	8.44444444444444	23.8888888888889	12.3333333333333	0.570732440463182	0.663382329386356	0.582005346509905	29.1653970271304	29.5661732026071	29.8162617217685	42255.488970588
23401	0	6	0	0	0.976276198639538	0	0	49.3185461825927	0	5331.13461538459
23402	0	22.8888888888889	0	0	0.727170587177785	0	0	29.1117940422129	0	20157.8455882354
23403	2.88888888888889	7.33333333333333	5	0.839047078536121	0.779377537488032	0.74683420467836	42.637905680392	46.4881944530769	46.8392537452601	15418.75
23404	9.44444444444444	16.3333333333333	10.4444444444444	0.585546110047173	0.686725827923885	0.64565669790716	33.0991195196155	34.4041198071965	35.1761343149583	34152.9714285714
23405	2	8	4.77777777777778	0.720472273270412	0.678439100646113	0.682464287799462	35.2530614669876	43.6186724957385	43.4615680581799	16363.45703125
23406	4.33333333333333	9.88888888888889	5.55555555555555	0.617623192624982	0.718896203114471	0.65593196505053	40.416579740468	41.478607546495	42.1099970639484	17519.953125
23407	11.3333333333333	20.6666666666667	13.6666666666667	0.672275127553809	0.710774569832335	0.722367153766476	31.113006894716	31.3181753429005	31.6088232581271	43435.6821428573
23408	5.66666666666667	12.1111111111111	7.55555555555555	0.910300737793105	0.919553255734015	0.878024488014941	44.006042448642	43.8146106771803	43.1211111656056	31357.9583333332
23409	3.22222222222222	10.4444444444444	3.77777777777778	0.754543169252147	0.854758524112967	0.890885220677188	41.4699777181108	41.6683784871355	40.1738299998533	11872.0322580645
23410	20.1111111111111	30	20.8888888888889	0.505664080313003	0.686292932588105	0.518203150640215	28.2859847841649	28.1095747649629	28.7291179145684	100868.174999999
23411	5.88888888888889	9.22222222222222	5.55555555555555	0.649479792548756	0.645664237618754	0.592869658888424	42.9124099448587	43.0867003380863	43.7705290601802	20114.4821428571
23412	0	8.88888888888889	0	0	0.524026496692964	0	0	40.1235689028223	0	1280.8828125
23413	12.5555555555556	21.1111111111111	12.6666666666667	0.441972719257802	0.582268734638702	0.463572026097944	40.7152515232689	40.8348850715264	41.031733328972	78469.9910714288
23414	9.77777777777778	19.8888888888889	12.1111111111111	0.291053184670462	0.465281224954431	0.328717722558499	39.5164903679206	39.3533171410737	39.3974347219224	37045.2972972973
23415	25.5555555555556	41.1111111111111	28.7777777777778	0.649382659866878	0.712303249627088	0.676750639691017	30.7514179342546	28.6092139805786	28.5091850387135	61940.9302325586
23416	35.5555555555556	92	45.8888888888889	0.338635632553554	0.314794326298981	0.352902956336333	30.4181990382188	29.9283934201499	31.748306092809	202271.844551279
23417	0	12.5555555555556	0	0	0.496564482684148	0	0	41.7171788072933	0	5009.97972972974
23418	0	4.22222222222222	0	0	0.61280023757016	0	0	39.7622777216908	0	3468.40243902438
23419	29.7777777777778	49.3333333333333	35.4444444444444	0.481354259864848	0.498835429635386	0.477028070054526	37.1846453466743	37.2037778811724	37.8476636878222	136329.590425531
23420	38.5555555555556	57.3333333333333	42.5555555555556	0.38312887808282	0.413025281212519	0.399944356596679	28.6614134183066	28.0559429797526	28.574439040459	154752.112980768
23421	22.4444444444444	46.2222222222222	24.4444444444444	0.316569484197058	0.478403433893695	0.323153555431552	33.0589518362901	32.1038282668315	33.8026387850298	59183.3970588243
23422	0	16.7777777777778	0	0	0.596747253407178	0	0	32.0950033399848	0	14878.995967742
23423	7.66666666666667	13.8888888888889	9.55555555555555	0.61011916284286	0.719147944514635	0.609124421362354	38.9898094299267	39.4601200677637	39.9164289519549	42585.5
23424	3.55555555555556	10.4444444444444	5.55555555555555	0.813175400021761	0.830837812836381	0.886294731857806	39.6312441511306	38.6386455628199	34.7454166769914	12075.4375
23425	0	10.2222222222222	0	0	0.846081041646383	0	0	37.2368313512244	0	1649.51724137931
23426	0	4.44444444444444	0	0	0.665701055081665	0	0	41.4676217019583	0	1873.53030303031
23427	23.2222222222222	43.4444444444444	21.6666666666667	0.458054617597685	0.48952413586879	0.477142457498596	31.210221897082	31.0337944389129	30.0506440743641	49981.6973684212
23428	0	4.11111111111111	0	0	0.874407449263834	0	0	56.3705913766207	0	2520.35416666667
23429	0	21.4444444444444	0	0	0.90946605367764	0	0	28.1569570560512	0	14478.5172413794
23430	4.44444444444444	18.2222222222222	6.66666666666667	0.528100032205827	0.32186285262047	0.303431898425162	43.0652095672984	43.3733178887529	42.9616117160709	24609.4459459459
23431	15.8888888888889	22.1111111111111	16.3333333333333	0.345665279786405	0.400219524070619	0.321165108937272	38.3404172373453	38.4595607776213	39.8626687264753	79171.5071428569
23432	22.4444444444444	34.7777777777778	23.4444444444444	0.443033907328299	0.527455363149942	0.456539911806933	29.4482149905183	29.0552267351247	29.6435012000264	126296.934210527
23433	0	14.3333333333333	0	0	0.710470323408927	0	0	35.905724309424	0	9003.23310810813
23434	0	4.66666666666667	0	0	0.949089024567232	0	0	53.1564084364036	0	1009.16666666667
23435	0	85.7777777777778	0	0	0.572079257752605	0	0	29.8105778932085	0	63851.8749999991
23436	10.3333333333333	19	12.5555555555556	0.386736276585553	0.512343963202819	0.406374000618132	39.3594001788793	39.4091244615256	40.1376773762984	59851.5845588233
23437	10.8888888888889	17.4444444444444	12.3333333333333	0.558236890382274	0.628671635560667	0.602012277850812	37.5556438258501	37.7166306006395	37.9186204764603	66123.6944444447
23438	7.88888888888889	13.7777777777778	9	0.578026263926145	0.705270402085354	0.651679958625581	38.0991691902632	38.1108045382935	38.5058831418369	36459.5416666667
23439	11.3333333333333	18.2222222222222	12.6666666666667	0.614355853609512	0.733806153242917	0.68181367397261	37.0287939858981	36.9696911503069	37.2938885540172	79813.2564102565
23440	6.77777777777778	14.2222222222222	6.88888888888889	0.375744931852602	0.505160405940361	0.465291492726243	37.4203353206989	38.0526662092701	35.6470022081032	25558.024390244
23441	6.11111111111111	16.4444444444444	7.66666666666667	0.333366520769332	0.474575810460545	0.352140319107797	41.505506238646	43.504609625654	42.6569859837006	29540.0294117648
23442	8.33333333333333	19.7777777777778	11.1111111111111	0.545026953781713	0.637877649484412	0.535809875062568	32.8869113706095	33.9781227037849	34.4612894592838	29522.8333333335
23443	17.7777777777778	24.5555555555556	17.7777777777778	0.532141752961081	0.620310212798131	0.543393141399189	32.0154105289723	31.9615161751409	31.8915982231666	109780
23444	0	14.7777777777778	0	0	0.736871197051544	0	0	31.3398643107267	0	12122.6580882353
23445	0	10.7777777777778	0	0	0.660797951655042	0	0	44.4453291836775	0	10385.1136363636
23446	10.7777777777778	52.6666666666667	33.2222222222222	0.207442382535093	0.587042951819901	0.569095608421118	39.5987793303977	37.7717372367472	37.9792208400069	92670.239130434
23447	7.44444444444444	12.2222222222222	7.22222222222222	0.771929637286936	0.883167418905672	0.820028653046425	42.6321161978628	43.2008379872226	43.9740223507508	41668.7830882354
23448	6.22222222222222	24.7777777777778	14	0.575751741737364	0.69331128071574	0.603857862362033	25.2673495384841	28.6428601555232	28.2595302528025	38724.6785714286
23449	0	10.4444444444444	0	0	0.600601262483842	0	0	40.0389708122998	0	2315.1856060606
23450	5.88888888888889	15.8888888888889	3.33333333333333	0.556439623908925	0.587360367731913	0.66634285936982	28.9709523932369	30.4657983037806	25.2317730973128	17979.875
23451	3.55555555555556	17.1111111111111	5.11111111111111	0.321208260680922	0.425395044429206	0.330252909109254	23.7897959002654	30.6262770690641	22.5754573020183	19597.990625
23452	11.6666666666667	17.5555555555556	10.8888888888889	0.395360453328621	0.500372510025785	0.39759260323593	39.4590785527494	40.1998672747542	40.4832315117251	59163.4878048779
23453	10.4444444444444	73.3333333333333	14	0.414424596013597	0.433138976553151	0.171554262107218	41.9171274886567	39.1468899593193	42.3563996071535	207621.782894735
23454	8	17.1111111111111	9.22222222222222	0.627780649532374	0.715718687236726	0.66391743382008	31.1779853603436	30.5142257997321	30.6791355756424	25225.0416666668
23455	0	23.5555555555556	0	0	0.861202299492661	0	0	27.2010437548292	0	26902.2134146343
23456	12.1111111111111	32.3333333333333	17	0.90491661301194	0.860590618290324	0.937011988911586	28.0605120429202	28.5839977375532	27.5708800946842	46471.0930232562
23457	13.3333333333333	24.4444444444444	15.8888888888889	0.630520425532473	0.753722890237374	0.675896219262444	35.4735470786018	33.4044293172437	33.3577239041097	48207.5227272729
23458	14.5555555555556	27.8888888888889	16.6666666666667	0.271025358384653	0.376005081876822	0.283859898036409	37.5816401114541	38.0492785597551	38.1002377344303	59599.2788461537
23459	0	11.1111111111111	0	0	0.532426370106858	0	0	39.9362504071127	0	1711.99999999999
23460	5.77777777777778	27.7777777777778	6.66666666666667	0.425313340475511	0.394635543247939	0.426221043009965	37.7664682642036	37.6967686717057	39.0721274209906	45637.7500000001
23461	9.11111111111111	19.2222222222222	11	0.411978000959085	0.599958835972356	0.492672266588311	34.9938745634368	35.4583932402112	35.6167038053084	34088.8161764705
