F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
22220	0	112.555555555556	0	0	0.655326275345523	0	0	28.0930861557857	0	75117.8333333327
22221	6.55555555555555	10.6666666666667	6.88888888888889	0.651391308083714	0.752137968227063	0.83500472318831	44.8351353617331	45.7313027559221	45.3086772995218	29913.1213235295
22222	0	13.5555555555556	0	0	0.809725024726799	0	0	34.9855111694931	0	10403.0604838709
22223	18.7777777777778	33.1111111111111	23.2222222222222	0.464977203655056	0.528512028901683	0.470976372818718	33.4998819533099	33.5692582528602	33.6622099369365	122983.191489361
22224	0	7.66666666666667	0	0	0.726919415289704	0	0	44.8082600444014	0	5516.3
22225	0	12.1111111111111	0	0	0.731526643128311	0	0	36.439175844752	0	13656.8625
22226	13.5555555555556	20	13.4444444444444	0.369889444419197	0.438643097853232	0.356986809510618	40.7169642016567	41.7622402191369	41.6844260800123	63970.1587837843
22227	30.8888888888889	44.1111111111111	35.8888888888889	0.559314445220922	0.629010903681176	0.613295097794121	37.0910779269823	36.8750334466395	37.2586277294666	136374.389534884
22228	5.66666666666667	9.55555555555555	6.77777777777778	0.884959389907173	0.909141091437019	0.839632328788846	44.3859662484161	45.0152760712531	45.5039564743481	39423.2652439023
22229	29.3333333333333	37.5555555555556	32.2222222222222	0.231531713582644	0.264869482895032	0.253674725362658	41.7796459126139	41.8452728714094	42.6409863814999	263201.029411762
22230	29.6666666666667	46.4444444444444	37.3333333333333	0.839219636915484	0.874345618561461	0.964245236309789	33.1644354465107	33.0830446138152	33.9888381867367	145226.448113205
22231	0	11	5.44444444444444	0	0.632226969596823	0.494098189325194	0	41.8428032929216	38.6815296499046	14990.8055555555
22232	7.77777777777778	16	9.77777777777778	0.594364094287339	0.737902875732606	0.574919548380864	44.3804195471109	44.1187903708904	45.2183237733927	79981.2499999998
22233	0	7.33333333333333	0	0	0.764691942798442	0	0	45.664705276165	0	2998.99193548387
22234	0	18.2222222222222	0	0	0.531084265512126	0	0	36.7452561943129	0	18137.9375
22235	8.44444444444444	19	11.3333333333333	0.386290453781622	0.527676776676443	0.460440646843569	39.5349097656458	38.2668015368505	39.8790762699745	32272.7906976742
22236	12.6666666666667	21.5555555555556	15.1111111111111	0.846506030545728	0.892320827257852	0.86291493343427	28.3868700079419	28.4806106377444	28.1444323971364	52012.6756756754
22237	8.22222222222222	12.5555555555556	6.77777777777778	0.394517811686834	0.483267849155004	0.374934236828855	41.0004989287484	43.1734272422615	41.4157817197925	23315.7169117647
22238	5	8.77777777777778	4.88888888888889	0.630337584367725	0.761980979142932	0.802696578953171	45.1378544358694	45.0966763419154	44.5708727367486	18389.7659574468
22239	15.8888888888889	24.2222222222222	17	0.504138751405907	0.548089189007041	0.482274485627138	35.8587719650292	35.567792910151	35.944119066454	123491.882142858
22240	7.33333333333333	15.5555555555556	10	0.743385255703296	0.763891953095561	0.711346601280437	35.1167712157518	36.7115726994917	35.5318024684097	33695.0857142857
22241	16.1111111111111	26.8888888888889	18.8888888888889	0.667600569575535	0.739992570184383	0.735229741278146	31.120940074046	30.9174969898471	30.7550703756152	138572.8125
22242	36.3333333333333	61.7777777777778	48.1111111111111	0.485513650669978	0.507223183377553	0.524810468288667	28.5944060458803	29.3611612980283	27.4825433250502	245053.815000005
22243	9.88888888888889	20	7.33333333333333	0.552928217915148	0.655058936957142	0.672687740739688	33.6042080710757	33.1295759212129	30.6364171266336	32870.5000000002
22244	14.8888888888889	22	15.6666666666667	0.440626640028493	0.528329411351729	0.469043793594077	38.4804350673954	38.4802540707538	39.0870797509967	101357.378205128
22245	8.66666666666667	16.3333333333333	10.3333333333333	0.70472577587266	0.730680870683871	0.750193356766332	40.2070573513644	40.3364832282626	41.139574078693	58475.03125
22246	0	13.1111111111111	0	0	0.527296251124295	0	0	39.1020854865892	0	10202.45703125
22247	18.5555555555556	47.2222222222222	44.4444444444444	0.488053782947645	0.91224816431854	0.890099151799641	31.444565542373	30.6062173315077	31.7058265140625	146082.268518518
22248	16.3333333333333	25.7777777777778	19	0.720183137809007	0.781316385116957	0.767094191717728	30.4463255326284	29.9102067393303	30.167831857697	123065.25
22249	8.22222222222222	16.3333333333333	9.88888888888889	0.874896350208678	0.90443973038089	0.905907631663954	33.6030132225564	33.8216123142223	35.1613617486482	31522.8203125
22250	0	8.77777777777778	0	0	0.620672062043057	0	0	44.2966530877478	0	6637.09285714287
22251	17.1111111111111	34.2222222222222	21.1111111111111	0.384656565774975	0.468778867823369	0.428159605567647	33.8135627055346	34.0424241879435	34.405083007366	105240.030555555
22252	0	11	0	0	0.592351821988759	0	0	42.625025585829	0	13308.9875
22253	5.11111111111111	9.55555555555555	5.66666666666667	0.408139503764015	0.536961278990473	0.449245479320338	40.2783359620427	44.2529883410796	43.2311300236864	17020.53125
22254	7.66666666666667	15.2222222222222	8.55555555555555	0.773596412552616	0.854479645519927	0.800939580210781	45.1957148707938	45.0579267546156	46.1194003445687	82054.1215277779
22255	0	11.1111111111111	0	0	0.566917117216965	0	0	43.725604053802	0	12472.87109375
22256	7	16.3333333333333	9.11111111111111	0.565728754307458	0.684047833126544	0.684037828569718	36.0349983234969	36.6746908336894	35.531207694024	22307.2672413793
22257	3.88888888888889	8.77777777777778	4.66666666666667	0.707106781186548	0.708260789320728	0.687062058272907	42.8895265540492	45.3327555403959	44.2309802064644	16632.8359375
22258	0	10.1111111111111	0	0	0.821578171940633	0	0	35.045255884164	0	1720.79296875
22259	24.5555555555556	38.8888888888889	26.3333333333333	0.589534402583844	0.657029198247357	0.634544825416913	31.6095876121641	30.1356656829775	31.1359556570987	69806.1666666665
22260	0	12.1111111111111	0	0	0.837689723441862	0	0	36.2900036121731	0	4359.49074074074
22261	0	12.3333333333333	0	0	0.760180603556549	0	0	38.0426131398656	0	9886.02734375
22262	8.44444444444444	15.4444444444444	8.44444444444444	0.665646205259019	0.847784270658277	0.72583473699774	44.3516927522948	44.2265743006968	43.9770474664387	74592.0750000002
22263	0	7.55555555555555	0	0	0.740377965710797	0	0	45.1224939463131	0	1710
22264	6.77777777777778	14.1111111111111	8.11111111111111	0.322199060102926	0.452702770380954	0.345411591731114	40.9070488658383	42.3228247716286	42.762541776762	19876.1176470589
22265	5.77777777777778	12.1111111111111	7.33333333333333	0.783937397915329	0.890436899245276	0.845990813315683	44.0361569336243	43.7649758086983	44.3413483605861	32021.57421875
22266	9	16.5555555555556	10.1111111111111	0.390183742968968	0.501107315884021	0.386477410445693	41.9072868928976	42.8057434864067	43.5952457179917	42693
22267	0	42.5555555555556	0	0	0.849696933845811	0	0	27.7029058696234	0	19681.7608695652
22268	6.77777777777778	17.7777777777778	8.77777777777778	0.814315388504761	0.798052060010982	0.812617478929634	29.9355396684021	30.3695488707117	30.0004674305165	20220.9191176471
22269	7.11111111111111	14	9.33333333333333	0.649603268332619	0.721997364910501	0.646481184448701	39.4180153687793	40.0737503413218	40.0784140104614	38123.21875
22270	0	7.22222222222222	0	0	0.596403136667474	0	0	39.8538031509308	0	837.9375
22271	8.77777777777778	17	11.3333333333333	0.680531636919468	0.785144720843154	0.692175191194292	36.6852217002413	36.4640744498709	36.7836688222652	48092.7500000001
22272	0	7.66666666666667	0	0	0.78548707639667	0	0	39.3546712869542	0	1179.57758620689
22273	17.5555555555556	25.2222222222222	18.2222222222222	0.551786370044265	0.599282533355262	0.565145112945519	32.1533048434997	31.4303720660882	31.8816391070644	170610.507142857
22274	6.77777777777778	13.2222222222222	8.44444444444444	0.693128425282993	0.783768497050383	0.71998077415976	43.0004866828013	43.4967245200332	44.3601720579779	54047.6544117646
22275	0	11.5555555555556	0	0	0.551508853056317	0	0	41.0599113557155	0	7808.6875
22276	0	11.1111111111111	0	0	0.830686072518897	0	0	35.8843444008889	0	3552.41379310344
22277	21	53.5555555555556	34.5555555555556	0.343351662914787	0.339862841565122	0.317472181290555	41.6519633793135	41.4081484010346	42.9232579337035	106008.375
22278	7.33333333333333	16.3333333333333	7.66666666666667	0.567037154478286	0.655237616617371	0.614689744379143	32.725485242681	33.9165894139397	32.5393245167804	28445.1655405406
22279	0	29.3333333333333	0	0	0.477341035467231	0	0	28.5800702582218	0	25859.4779411764
22280	4.33333333333333	8.66666666666667	4.88888888888889	0.832840453731232	0.873001098667776	0.839863613284787	44.530784523525	45.1216888764245	45.0964336906865	17304.5301724138
22281	9.88888888888889	17.6666666666667	13.3333333333333	0.698732903063435	0.826543126900273	0.819508275679087	35.2337585133107	34.7154225325942	34.5547046678491	71748.7058823531
22282	11.1111111111111	42.6666666666667	7.66666666666667	0.297374067654509	0.654681152887232	0.761733091792092	40.7409556266507	39.6585429039815	41.9376111444679	130757.944148937
22283	11.2222222222222	24.2222222222222	13.1111111111111	0.557797996743663	0.667456339490424	0.589054132025591	28.1864730988638	27.7861342965975	27.5060624112909	37968.2142857144
22284	0	50.4444444444444	0	0	0.575383856575348	0	0	33.5216968912027	0	21581.2621951219
22285	12.3333333333333	23.7777777777778	14.8888888888889	0.755520436500187	0.813017314163593	0.801873119830316	27.2011726275724	27.7189659366063	28.2896908210745	45608.1111111109
22286	7.77777777777778	21.3333333333333	8.22222222222222	0.750918777486771	0.833839404468285	0.797652119834603	26.3961008324739	28.9240564238235	28.851410949085	23347.9921875
22287	0	19	0	0	0.906261074553192	0	0	31.5346024873416	0	17568.0344827586
22288	19	30.2222222222222	20.6666666666667	0.27701093083992	0.36986212091763	0.301514440608843	40.3143421316935	39.5700444214261	40.8112846490315	141895.423076923
22289	6.55555555555555	12.8888888888889	8	0.778363373491946	0.795170785852228	0.790873782056448	45.9181958334653	45.2885809565144	45.692870316524	54569.1107142859
22290	1	8.88888888888889	0	1	0.39052137193329	0	30.4134813372881	42.1494316432695	0	7689.22857142856
22291	0	14.3333333333333	4	0	0.893497574363116	1	0	35.7716154051441	31.431379098528	15831.76171875
22292	0	10.4444444444444	0	0	0.620465672655726	0	0	42.6903895010436	0	8485.3275862069
22293	0	12.7777777777778	0	0	0.402724981990301	0	0	40.7060364826697	0	2291.01470588234
22294	7	17.2222222222222	8.66666666666667	0.53903926717799	0.672768984646273	0.609281167185333	34.0478006228582	34.3155704850577	34.0050694079278	28890.3308823528
22295	22.6666666666667	42.6666666666667	30.6666666666667	0.761632072199121	0.81915557012389	0.749863654710797	33.1276109943923	33.4825975523215	32.2668345262721	55872.3913043476
22296	10.5555555555556	18.3333333333333	11.8888888888889	0.656074626273461	0.814210471005275	0.727629716260729	40.0683533292037	38.9685132517727	37.6160649202232	63656.3109756095
22297	0	12.6666666666667	0	0	0.749395624942482	0	0	35.6536224290651	0	4164.16810344827
22298	3.22222222222222	9.33333333333333	4.11111111111111	0.672783921589416	0.730273699713115	0.731325214372824	38.8667946450949	41.6274075781675	39.2402547541704	12278.4314516129
22299	10.5555555555556	17	11.5555555555556	0.576394583433713	0.657140478133324	0.584483437828144	33.5540368720845	33.1181819738534	33.9813901008077	40507.1212121214
22300	9.88888888888889	17.3333333333333	9.33333333333333	0.598027058762424	0.726630086059719	0.547699677944897	42.8663711027416	43.0924195580343	43.9038014891374	81872.6216216216
22301	5	9.44444444444444	6.33333333333333	0.694139070986081	0.864078462988647	0.729304833126557	48.6532159735944	47.1382906204753	48.2278553960316	26801.1666666667
22302	6.22222222222222	11.1111111111111	8.33333333333333	0.613308875090988	0.629050880835291	0.651202144643145	37.9041242584467	39.327167451552	38.2547627011797	34050.4285714286
22303	9.11111111111111	15.6666666666667	10	0.807422929355135	0.811607478161076	0.737465129208913	39.7056965746662	39.3959371418728	40.9122949071153	74840.411764706
22304	4.33333333333333	9.33333333333333	4.77777777777778	0.498585865600711	0.630973559422281	0.531097535143518	41.5693707691388	43.9115609094687	42.5977536297521	12538.8828125
22305	13.3333333333333	21.1111111111111	14.1111111111111	0.863239586730469	0.901161929383593	0.879426985849471	32.5598385284421	32.0629843866145	32.0260636770497	89644.9270833331
22306	9.22222222222222	22.2222222222222	9.33333333333333	0.785499292412271	0.681172444863179	0.661954280022882	43.8677950099008	42.5235176624925	44.3896734182135	117405.311046512
22307	0	13.4444444444444	0	0	0.406115982244706	0	0	41.8936681639619	0	3261.46785714287
22308	0	2.33333333333333	0	0	0.408248290463863	0	0	28.6219467536159	0	1424
22309	9.66666666666667	18.2222222222222	10.8888888888889	0.561518029049505	0.648064730804989	0.549359921092206	32.2646273564813	32.7064524067185	33.030069658532	29911.8682432433
22310	8.22222222222222	20.5555555555556	11.1111111111111	0.771138628431329	0.758606013851426	0.807195495082564	29.5829231633941	30.3204947724023	30.2438759371897	31144.4087837838
22311	0	13.3333333333333	6.55555555555555	0	0.6291045145024	0.639666239928399	0	39.1837028388502	42.6344720554432	15315.2083333333
22312	15	23.5555555555556	15.1111111111111	0.698092749127021	0.747313900994974	0.714788692143293	29.3405348739721	28.9966072211081	29.089961129062	59522.5675675674
22313	6.77777777777778	14.3333333333333	8	0.855808314703898	0.90306648753253	0.919666088011177	34.4265439469122	34.2534950327778	33.1249338802639	19308.2666666667
22314	16.1111111111111	25.3333333333333	18.4444444444444	0.78251180581022	0.833753988282676	0.797097190349217	27.6217627885007	27.5478146717313	26.8914453918822	92558.8993055551
22315	0	12.8888888888889	0	0	0.753894359266108	0	0	38.4566774842483	0	6208.66964285715
22316	9	14.4444444444444	9.44444444444444	0.765082822403347	0.774225690622526	0.700329446696638	39.6071779604411	40.2948998496704	41.5021191630645	56257.3499999998
22317	8.66666666666667	14.5555555555556	11	0.564761217897608	0.665789962289839	0.579768026464937	41.5290867995185	40.7906451672973	41.1389853682518	48110.0227272726
22318	9.11111111111111	16.1111111111111	10.3333333333333	0.637823413590224	0.733985380593181	0.686567696188915	42.3714714420424	41.2636765918934	42.75612321935	84697.0798611108
22319	8.66666666666667	16.7777777777778	11.8888888888889	0.576111919642338	0.637472038884626	0.569866737656909	40.0235010463133	39.2867927368035	39.7160805621983	66228.5675675676
22320	3.55555555555556	9.33333333333333	4.22222222222222	0.487950036474267	0.678160094868515	0.605086690440768	41.3414629585917	44.1852870619772	40.6050928841392	14605.070945946
22321	9	15.7777777777778	10.6666666666667	0.655853227731092	0.713869012623733	0.632649610389485	41.5061491209786	40.9358173525996	41.3684138521447	71044.5892857141
22322	13.1111111111111	21.8888888888889	14.1111111111111	0.720903456920171	0.829122085162355	0.818832654413346	29.6244918074952	29.7779070502432	29.1021927837834	64917.3928571426
22323	4.77777777777778	7.44444444444444	3.77777777777778	0.40983598699871	0.471649827156357	0.439816909664862	35.4358089723724	36.6296222395533	38.7098337575106	9335.33333333333
22324	0	1	0	0	1	0	0	28.2490235268307	0	661.891304347826
22325	13.3333333333333	24	16.1111111111111	0.248150758861927	0.351794518838231	0.285663105856623	39.1917858152214	40.6413086593616	39.8589752676542	64888.2051282052
22326	8	11.8888888888889	8.11111111111111	0.551574446340103	0.634205345156217	0.630898377864974	44.4510401520851	43.8534551682979	44.9616371390399	61530.7750000002
22327	0	25.5555555555556	0	0	0.388391853136726	0	0	33.7392882192924	0	10630.9
22328	0	18.2222222222222	0	0	0.751176625170746	0	0	30.8781110067396	0	12558.7992424243
22329	0	20.3333333333333	0	0	0.585002494763904	0	0	32.1878616607689	0	20676.0000000001
22330	10.2222222222222	14.7777777777778	9.88888888888889	0.602182627147481	0.597197074674443	0.59949646137195	35.9630691085565	35.22925517853	36.9295968851435	107606.988636363
22331	6.55555555555555	44.3333333333333	8.66666666666667	0.748530887469124	0.532538312636443	0.704615834017756	38.8729067437777	34.4655288243645	34.8311947067852	56527.2388392862
22332	3.66666666666667	9.55555555555555	6.22222222222222	0.827460718150449	0.877088201677244	0.811083522868425	45.8584110594735	45.4530351419266	43.1259095741803	24012.784090909
22333	0	9.33333333333333	0	0	0.470541626075598	0	0	36.4487974697571	0	2917.62857142857
22334	6.66666666666667	15	7.77777777777778	0.723975681321429	0.709297837740891	0.642595486556266	38.2221189631917	38.6947436348349	39.9947614037467	23678.75
22335	10.2222222222222	20.5555555555556	12.5555555555556	0.73594212436352	0.865597684198482	0.776798430883839	35.6268534023587	35.9488772265985	36.5408807757947	74735.460714286
22336	7.33333333333333	14	8.33333333333333	0.496212173083317	0.644950539378928	0.537323156711399	43.2791493648957	43.5303685553859	44.5259445366068	44136.8750000001
22337	4.88888888888889	7.44444444444444	3.33333333333333	0.471623401315347	0.450779410526829	0.495273830569905	38.3743710835585	40.3330518727389	45.4298926542127	13844.25
22338	0	14.7777777777778	0	0	0.293240958887179	0	0	39.7505108327852	0	6061.07291666665
22339	3.66666666666667	8.66666666666667	5.22222222222222	0.692934893940524	0.878804230140679	0.783416766140604	48.0684068732595	49.1362263676195	49.2935108285206	20781.7833333333
22340	0	14.5555555555556	7	0	0.58206516489228	0.453940909739555	0	39.7768064700901	40.3361419277874	17206.4485294117
22341	6.44444444444444	12.2222222222222	9.11111111111111	0.72598748020807	0.834618536259348	0.841653034634321	42.7276565441018	43.288492967667	40.6040086976612	32001.1351351352
22342	0	9	0	0	0.66199428958734	0	0	42.3220189586336	0	8794.33333333335
22343	18.5555555555556	35.4444444444444	21.1111111111111	0.370256962488953	0.482008743803696	0.409513465983701	41.2906840856414	41.8170735852538	40.023682878191	94337.1279069771
22344	11.8888888888889	21.4444444444444	14	0.399286934251234	0.532150585022197	0.413058840157952	42.2397421464937	42.3592180852954	42.9311759211882	74452.2432432435
22345	0	11.3333333333333	0	0	0.366234105741924	0	0	41.7101243488773	0	2408.75
22346	0	9.11111111111111	0	0	0.762084966530848	0	0	43.9624206886957	0	6631.55000000002
22347	0	9.11111111111111	0	0	0.619657442846245	0	0	44.0198493263916	0	4932.69354838709
22348	0	13.2222222222222	0	0	0.868077559522289	0	0	35.8691163289442	0	6592.12890625
22349	10.5555555555556	18.8888888888889	9.88888888888889	0.629974690888036	0.755229023252786	0.572082419953398	44.3234224146971	44.0459367168526	45.3571111249782	113970.648648649
22350	14.7777777777778	23.3333333333333	18.1111111111111	0.648189733491875	0.665648539920519	0.625895837007299	33.9762716687416	33.5693079300035	33.7149064708583	122948.864864865
22351	9.33333333333333	20.4444444444444	11	0.779147810962421	0.836268333118294	0.765627471712598	30.0747240536464	29.8464033054294	30.2215138651702	26635.9264705881
22352	22.4444444444444	37.1111111111111	24	0.71245824179057	0.762641652854539	0.73189135907852	42.2599202490472	42.0855155422665	42.5050920308492	123387.752840908
22353	5	10.2222222222222	5	0.533452083366214	0.643956136972423	0.640668158155123	39.4755032766023	41.9764236223717	40.3362170819726	17983.4868421052
22354	7.88888888888889	18.5555555555556	10.2222222222222	0.504555691984553	0.663889673170231	0.514879053153681	35.3725594066056	37.2691782948025	38.6084309830877	44181.8999999999
22355	0	8.22222222222222	0	0	0.673016680038627	0	0	43.3542880823693	0	2957.5119047619
22356	0	16.2222222222222	0	0	0.641466347280916	0	0	30.1827112033723	0	14816.7991071429
22357	5.88888888888889	13.4444444444444	6.66666666666667	0.698603744507117	0.806554863366317	0.687630971579718	46.8049611907432	46.7294804775157	47.5654279961818	39001.8675000004
22358	3.88888888888889	14.5555555555556	8	0.936776932043144	0.914108310808305	0.806157644419286	37.4097707118907	37.0271075359678	33.8539650946861	23904.5853658535
22359	16.6666666666667	23.6666666666667	19.8888888888889	0.781376681977306	0.783756545995544	0.81737281291668	29.4774293399848	29.7160455657257	29.8875314557665	113422.591216216
22360	9	15.7777777777778	8.77777777777778	0.668356730975466	0.787264944495643	0.658120936847354	42.803382767868	43.2559365140642	43.1921988543943	59380.3846153847
22361	5.33333333333333	12.7777777777778	7.11111111111111	0.403904205042062	0.496878607115904	0.379375631306976	40.7691039627767	42.7959509543717	41.6857460928499	20404.23828125
22362	3.55555555555556	9.66666666666667	5.11111111111111	0.691799628152414	0.716358473218789	0.583476763083652	43.3122521818935	44.8656272701692	44.9019034386132	15650.6818181819
22363	9.11111111111111	15.3333333333333	10.5555555555556	0.39914594150413	0.471462250680588	0.393690814024955	39.9996339890521	40.5822867583792	40.0026729394715	28130.37109375
22364	0	9	0	0	0.60674601747391	0	0	45.6092967503797	0	6553.40000000001
22365	4.33333333333333	8.33333333333333	5	0.786512876898172	0.745640014689287	0.714667298026513	44.781476131464	44.6252564163111	46.0275207125833	16095.2983870968
22366	0	9.66666666666667	5.44444444444444	0	0.661220216790987	0.563832038624346	0	42.6507311071074	42.0605951607896	14968.78515625
22367	0	6.44444444444444	0	0	0.803059475480432	0	0	47.6319986209738	0	4274.69444444445
22368	6.33333333333333	12.8888888888889	7.55555555555555	0.780337670187848	0.82124862737218	0.72401326368061	45.1908068919309	45.67914397215	46.2251917326498	50296.8445945943
22369	6.44444444444444	16.8888888888889	7.44444444444444	0.518235299512067	0.689998611080289	0.532422507340215	34.22370063751	35.9012097761646	36.3198992911812	19446.7314814815
22370	7.55555555555555	19.4444444444444	9.77777777777778	0.496285836913627	0.538378834080702	0.507880315630268	32.2162828247499	34.450207777304	33.8844309124243	32128.7462121211
22371	0	13.7777777777778	0	0	0.522032557902716	0	0	36.2650962213574	0	14390.125
22372	6.77777777777778	11	9.11111111111111	0.69321890705554	0.809039808616959	0.75456805971587	39.7635150225656	39.1123395100931	37.9449323798845	48501.6339285716
22373	11.5555555555556	22.4444444444444	13.5555555555556	0.774249203537609	0.800717514712515	0.880455332964248	28.3130151939005	28.3713011855446	27.6538323442663	45348.3928571432
22374	0	5	0	0	0.44886743519334	0	0	39.5113779519619	0	2859.5142857143
22375	5.66666666666667	9.77777777777778	7.44444444444444	0.834303420281723	0.854779374873023	0.786167254596899	44.0671510370991	43.6583481722817	42.3651926899021	37696.8072916666
22376	0	13	0	0	0.590399940354831	0	0	37.1286452682784	0	4731.08571428572
22377	40.4444444444444	57.4444444444444	42.7777777777778	0.720441385385816	0.77476078341965	0.782535872898143	30.2476003782763	29.5992169229856	30.3045847929762	247015.799999999
22378	0	5.44444444444444	0	0	0.889612689883084	0	0	54.6086549950909	0	2399.42261904762
22379	0	14.2222222222222	0	0	0.380680538524609	0	0	42.0626646868335	0	3174.08088235295
22380	4.44444444444444	9.44444444444444	5	0.702217544594351	0.809789794025656	0.630933961393811	43.3372533909393	44.0838494995977	47.8188214126766	9995.42410714287
22381	0	4.77777777777778	0	0	0.974699025629128	0	0	51.9928475430068	0	1187.95652173913
22382	0	8.44444444444444	0	0	0.75545100140544	0	0	43.1608389849966	0	5226.5625
22383	0	11.7777777777778	0	0	0.711890036279013	0	0	37.932335129865	0	4002.12499999999
22384	4.33333333333333	18.5555555555556	10.8888888888889	0.847923155643864	0.893835889426606	0.878327651566881	23.1834936323434	29.1772125532016	28.5877762887185	31902.6029411764
22385	7.33333333333333	14.4444444444444	9.22222222222222	0.653886290838953	0.777851283628727	0.66546196697415	41.0566047665058	40.454817357693	40.1691735450137	37100.4006410257
22386	13.7777777777778	25.5555555555556	16	0.383072383778385	0.492469418879305	0.413771959122579	47.0741075543476	45.6762130388938	47.5664530989214	49947.2062499998
22387	12	27.1111111111111	6.11111111111111	0.515410949858696	0.671895150352177	0.844333957041755	41.9553183085807	40.9152880140329	40.9116355991649	42843.8076923081
22388	4	8.33333333333333	5.11111111111111	0.841716472597876	0.9009133028734	0.960965018132662	48.5009352113566	48.5105431485318	48.4343111201487	21591.1770833334
22389	7.77777777777778	17.1111111111111	9.66666666666667	0.681747276228642	0.794134099623967	0.761970316293961	33.8811949935198	33.791418547067	34.1044311958535	30971.1944444443
22390	12.7777777777778	22.5555555555556	15.4444444444444	0.410000649559985	0.522098042549203	0.476760304625473	34.6201166172706	33.9253762631327	35.4076807765439	58976.2310606058
22391	0	15.3333333333333	0	0	0.692540441191608	0	0	34.457629747387	0	13443.9999999999
22392	3.44444444444444	10	4.22222222222222	0.631533644072785	0.741062284751681	0.754617458645509	41.5924843685995	42.3290050620788	41.5055956501999	11004.0322580645
22393	16.7777777777778	33.8888888888889	16	0.46475650802918	0.668776880075934	0.408931584807847	42.1733059527972	40.9094246784167	43.1560084363685	235384.410714284
22394	0	8.88888888888889	0	0	0.514890881786519	0	0	40.2891293046365	0	5669.58035714286
22395	16.1111111111111	27	18.8888888888889	0.750534194476967	0.83694014552224	0.767325047813686	28.4065206980509	28.0361984940926	27.2093269928067	83302.4605263155
22396	0	8.88888888888889	0	0	0.608900545465154	0	0	42.8379960193001	0	5465.27083333336
22397	6.11111111111111	17.7777777777778	10.1111111111111	0.928724418680652	0.924808321324322	0.915926550551573	35.92967007302	34.79624960537	30.5593488802517	32047.265625
22398	10.3333333333333	24.3333333333333	12.5555555555556	0.637102392837605	0.812277748739621	0.719259473308965	31.7832669875298	27.881880705655	25.7860057114633	32157.4069767441
22399	8.22222222222222	30.6666666666667	12.3333333333333	0.265359955562535	0.479924285800391	0.314785603738032	40.088768278043	38.9971509334362	39.057973814441	28165
22400	9	18.4444444444444	10.8888888888889	0.222598056297234	0.320340871778503	0.238842219558491	45.968181312466	46.5453376944189	46.4996660604651	48026.402173913
22401	0	10.6666666666667	0	0	0.459054700056487	0	0	40.3676062182927	0	1860.13888888889
22402	7.33333333333333	73.3333333333333	8.33333333333333	0.575133182283706	0.730425841432577	0.548263540084573	36.934646666488	33.5275319691047	38.1569597975944	109162.487980767
22403	12	42.2222222222222	14.6666666666667	0.422017262674938	0.57530717586313	0.393271120280801	39.9252057646426	39.1698211502121	39.9493579476052	75866.2094594589
22404	16.8888888888889	25.6666666666667	18.3333333333333	0.750499423536201	0.791356691731997	0.76122179551622	34.7443433017972	34.0358839854518	34.9467224027996	123046.137499999
22405	0	3.77777777777778	0	0	0.996017507076961	0	0	56.6173315391652	0	1376.53125
22406	6.44444444444444	18.6666666666667	8.88888888888889	0.934495527289066	0.875857664810048	0.846414703512384	46.567065401693	45.9059789693221	45.4019671374713	70147.1585365858
22407	3.55555555555556	33.3333333333333	11.3333333333333	0.799669571280887	0.53313997871247	0.386995914704043	33.7081374099019	32.3263769797183	32.6734664306887	29337.25
22408	6.77777777777778	18.4444444444444	8.33333333333333	0.676937878371394	0.692238630074843	0.698734363816668	41.3943260819754	40.5817215969245	41.2982799123384	34304.5
22409	4.66666666666667	11.3333333333333	6.77777777777778	0.731391231392837	0.741369476384637	0.706775372713632	46.1293536538229	46.2411299297211	47.3222914718479	36943.4314516129
22410	4.11111111111111	9.55555555555555	5.66666666666667	0.72756024942745	0.837794461362452	0.733985746552682	43.9254256381572	43.2102666982322	41.6292840257279	21244.0833333333
22411	6.22222222222222	11.8888888888889	8.22222222222222	0.766419702469258	0.822903575562278	0.729092663582117	46.2015821105845	45.7683978578646	45.8489255381269	57186.6458333332
22412	12.8888888888889	24.6666666666667	16.5555555555556	0.256316489999924	0.319238343770318	0.271910410940218	41.0930024034378	40.7377759683413	41.9062622908051	77581.953125
22413	2.22222222222222	9	4.33333333333333	0.790569415042095	0.639869282963805	0.58963853839249	36.3372464911927	42.5236866597297	41.4364639806303	10702.314516129
22414	0.666666666666667	2.44444444444444	0.555555555555555	0.612372435695794	0.368971167364902	0	61.2240058680351	61.3864953763293	0	3208.6
22415	25.2222222222222	36.2222222222222	29.4444444444444	0.370086347260134	0.375075352003729	0.382545629257625	28.75831999658	27.749599877589	27.4195146031401	195628.330078125
22416	7.22222222222222	16.3333333333333	7.88888888888889	0.988513915368685	0.945532394752505	0.88764309906553	47.9674584110946	47.4724336298666	46.6872700673497	66484.0833333334
22417	13.7777777777778	19.6666666666667	14.4444444444444	0.674765216653667	0.693099699613234	0.675272934421391	30.8366144485114	30.4592900427067	30.7106316258223	58570.6124999999
