F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
195	9.88888888888889	20.2222222222222	10.1111111111111	0.624319522691235	0.719028881256558	0.690405557936838	31.3299702257105	31.0907004109173	31.2059984527464	35351.8713235296
196	1.66666666666667	7.33333333333333	1.66666666666667	0.577350269189626	0.78903942900299	0.871779788708135	24.3148448333653	34.047681382672	30.1540375621021	6934.4296875
197	17.4444444444444	25.8888888888889	20.3333333333333	0.532726421642669	0.629332754306486	0.568962597464386	29.7175725733658	29.5844873583749	29.261353733824	109915
198	9.88888888888889	18.1111111111111	11.1111111111111	0.531206354250574	0.605680078215527	0.553786128417098	33.9237063351633	34.6296513825767	32.0826589494784	36729.5769230769
199	6.44444444444444	12.8888888888889	9.11111111111111	0.581764969735837	0.723348055961161	0.625134649685004	42.214248162211	42.4861235985265	40.7682279585375	32876.864864865
200	9.33333333333333	14.6666666666667	9.44444444444444	0.633112758416253	0.667164596193845	0.560076878772699	39.5894581352394	41.1492370132248	41.4500507405371	49806.4785714285
201	4.44444444444444	20.5555555555556	5.11111111111111	0.115137140006975	0.248750565737176	0.12744331740144	30.98275471723	37.9223978847906	31.1464821869179	31646.8255813954
202	27.5555555555556	44.5555555555556	33.6666666666667	0.75364901809572	0.780666855668325	0.825401150003334	30.847001895544	31.2370656388729	31.6014655371992	194763.831081084
203	17.6666666666667	28.1111111111111	19.4444444444444	0.39361888104784	0.504125988396915	0.412433869836788	38.4728296559304	38.2932512424299	39.6593206483397	181828.625000001
204	12.2222222222222	20	13.8888888888889	0.412680314360118	0.523189867174767	0.47212776562367	38.5002559492473	39.1374353668111	39.4295175591719	71901.192307692
205	12.8888888888889	20.7777777777778	11.7777777777778	0.381528563503821	0.457703644566868	0.41897871958758	33.1531325502309	33.8494500835537	34.0763095959824	46270.6041666668
206	8.55555555555555	16.3333333333333	9.11111111111111	0.857526850552437	0.846423004670655	0.815469684666573	36.3167788318053	36.1707109818381	37.1059541762796	40123.203125
207	4.88888888888889	12.7777777777778	6.33333333333333	0.691208736336766	0.699826359179432	0.524718514537044	43.4833783373354	43.7889043237896	44.8358108062749	26212.8071428572
208	0	2.77777777777778	0	0	0.805850934363104	0	0	44.2307967786366	0	2021.33035714286
209	0	5.33333333333333	0	0	0.876829589033769	0	0	39.5956465170116	0	1372.25
210	13.1111111111111	20.1111111111111	14.2222222222222	0.495526733837696	0.592625101059437	0.566428736009367	38.0735068598893	37.6252762869134	39.3925911918641	99030.4999999997
211	8.33333333333333	17.6666666666667	11.1111111111111	0.693066289829686	0.209288614025347	0.303726777109497	41.2100808088166	40.6477429012186	40.2451382000775	73725.217741936
212	5	32.1111111111111	19.2222222222222	0.74683420467836	0.367926103356166	0.352876874678542	33.6262968861866	33.5913702824113	32.5136377847518	39948.1487068961
213	7.22222222222222	19.3333333333333	10.2222222222222	0.881836902650661	0.903561075911633	0.997948847273116	45.8186502275242	45.3432690396069	44.4257211854748	83224.0847457624
214	0	17.2222222222222	0	0	0.84390417094418	0	0	30.9603659190311	0	8206.3125
215	5.11111111111111	11	6.88888888888889	0.949134760266242	0.901499459389841	0.86699346542091	45.618647245698	44.9183507329478	42.9930221054622	22925.1319444444
216	0	8.44444444444444	0	0	0.497147232666334	0	0	35.3211494893942	0	3596.73214285716
217	0	6.77777777777778	0	0	0.855808314703898	0	0	47.0854455469174	0	2500.44
218	10.3333333333333	17.5555555555556	11.7777777777778	0.614221095576901	0.734582704496819	0.648169039386891	38.0588752392697	38.0768949816684	37.7783078471727	85519.1176470612
219	13.6666666666667	24	18.4444444444444	0.468091280767983	0.654724563379456	0.599577543859147	34.9766989433321	34.5445812090236	32.013346589989	80951.808139534
220	23.4444444444444	85.8888888888889	34.2222222222222	0.295797855931001	0.505539252807673	0.39042416341915	33.44546175895	30.6756782284754	30.4193691061432	107553.74
221	10.8888888888889	16.4444444444444	12.1111111111111	0.556674560713366	0.653078642394481	0.571388547832406	40.1916723896805	40.9079667840933	40.4292931873689	72879.3365384619
222	0	14.3333333333333	0	0	0.731497914950065	0	0	38.5756810532484	0	14942.6045918367
223	6.33333333333333	12	6.22222222222222	0.563928422193309	0.661795743059137	0.609849765195084	41.2764952581836	41.9732002271997	40.8552937848278	24235.4594594594
224	3.77777777777778	7	4.55555555555556	0.632322287159772	0.818657063050683	0.765023561537607	46.0700842318385	45.8198301126271	45.8832193137592	14281.0714285715
225	9.22222222222222	16.6666666666667	10.5555555555556	0.756780230897786	0.767630136577569	0.772335969273026	35.992829279487	35.2677972717216	35.6800574517699	45118.1286764705
226	0	14.2222222222222	0	0	0.781362569285139	0	0	35.6125500418132	0	7476.76923076921
227	24.4444444444444	51.2222222222222	33.6666666666667	0.248636966169291	0.345238275876297	0.273493301998455	34.528877781283	33.5012346024469	30.0790612954888	88245.9374999994
228	0	7	0	0	0.779063854056486	0	0	47.4772657089627	0	7445.61160714287
229	5.55555555555555	13.7777777777778	5.88888888888889	0.46925101647238	0.656363084329105	0.545734649773414	43.0513309838945	43.1573471676706	42.3281541304789	21150.0882352942
230	7	11.8888888888889	9.11111111111111	0.467094650308937	0.549093718623881	0.469522338888767	40.7702568009205	41.6322538511258	41.5461348461011	35293.5365853657
231	4.66666666666667	48.7777777777778	13.4444444444444	0.763787938047001	0.659332587387916	0.744723663021926	38.8301791539974	35.1649708687409	34.3473545654219	59877.3967391303
232	18.2222222222222	27	20.3333333333333	0.679074563612448	0.713078951085133	0.682829109272237	28.318999409663	28.3242043454899	28.4658314110104	115884.3203125
233	0	5.66666666666667	0	0	0.861601511134024	0	0	50.6655178291203	0	4641.83035714285
234	8.77777777777778	15.4444444444444	11	0.636640615538296	0.730889743768159	0.697044974150772	39.8470677259918	40.1663922592598	41.0240667400622	62724.5000000001
235	7.11111111111111	19.5555555555556	10.1111111111111	0.24708360323935	0.448854656273497	0.31175962069692	38.8204537038773	42.1052392959195	41.4544902838378	29865.0098684211
236	0	10.5555555555556	0	0	0.902868244108306	0	0	40.7920008795628	0	8409.16000000003
237	19.1111111111111	33.4444444444444	21.5555555555556	0.828304957465848	0.825986628538924	0.81858535102494	29.0695277919109	28.6399790398785	28.0969104142779	107295.5
238	13.3333333333333	53.6666666666667	14.5555555555556	0.290197348475009	0.754798676411688	0.317960988216799	43.379494223138	41.5191890777295	43.6977057412431	94353.1886792458
239	8.55555555555555	17.5555555555556	12.2222222222222	0.409197737326886	0.595853256367093	0.498297084627469	38.4689563706148	38.0521931992502	38.2269695019176	41638.832236842
240	3.55555555555556	11.6666666666667	5.11111111111111	0.882649185215033	0.858848990025188	0.875807637106602	40.0613571046605	40.7582199108576	39.2364708888712	13038.1764705883
241	8.11111111111111	16.5555555555556	9.11111111111111	0.436106412733697	0.514237275142273	0.428902611730299	38.3582154117876	39.7772880528263	39.1335177730007	31234.7291666668
242	0	8.77777777777778	0	0	0.731600269754983	0	0	43.6649884170584	0	2414.12500000001
243	0	12	7	0	0.62376113430043	0.606572186399247	0	41.0965061266156	39.4766872927114	18226.453125
244	0	15	0	0	0.503477046740769	0	0	37.6296054554655	0	8944.60714285716
245	79.8888888888889	128.222222222222	84.1111111111111	0.747906929858269	0.908901873536596	0.789815027357475	28.8084114469848	27.7260653814192	26.3529283482837	367189.619047632
246	5	11.4444444444444	7.55555555555555	0.643112340316024	0.570555830775871	0.588280955771704	38.9491694505425	40.5350015713432	39.0068846636657	21475.3108108109
247	30.8888888888889	42	39.8888888888889	0.326353550268299	0.359125047787083	0.351859758871785	34.4633615287421	33.9302428052772	34.6014764806478	158117.221982758
248	5.44444444444444	11.4444444444444	7.22222222222222	0.657869504693653	0.751436802941021	0.642300834792724	42.9026396722189	44.0719448787221	43.718249984342	31314.6770833334
249	8.44444444444444	16.7777777777778	10.3333333333333	0.621619961671237	0.705640422721132	0.669302422309558	38.8741607866005	38.4116997884309	37.9216462587932	46755.161764706
250	7.44444444444444	53.5555555555556	9.11111111111111	0.593781866942293	0.906404867247995	0.622080144204847	38.3309079024329	35.9321574221233	36.6790004485406	85964.2669491514
251	4	10.5555555555556	6.11111111111111	0.703022275635929	0.750135888779981	0.693626991972949	40.9809477739182	43.7383708056057	42.3842086328725	18581.5625
252	0	9.22222222222222	0	0	0.773976340120201	0	0	39.4859781231649	0	8245.40909090907
253	0	16.5555555555556	0	0	0.674544000954251	0	0	31.3268120383548	0	16162.7214285714
254	0	15.6666666666667	0	0	0.969574249035698	0	0	30.4767405241371	0	13321.6666666667
255	0	21.3333333333333	0	0	0.737619628599841	0	0	27.9640087620903	0	20289.6433823529
256	13.7777777777778	24.3333333333333	15.5555555555556	0.429890675451398	0.566704082741897	0.472762712659825	34.9554420066603	35.0575728562181	36.4020006880987	84166.71875
257	9.66666666666667	16.6666666666667	10.5555555555556	0.72752558179243	0.747962757215654	0.716004390125678	40.9788699502568	41.0962466102776	42.0167715061922	75279.4705882351
258	0	18.2222222222222	0	0	0.848626034422471	0	0	32.7539789865012	0	16713.2272727272
259	0	13.5555555555556	0	0	0.730623999066336	0	0	40.2770594586705	0	12201.9420731708
260	2.66666666666667	7.66666666666667	3.88888888888889	0.608743860905962	0.724005342925124	0.663248870995101	46.4571846573127	46.6427623700338	47.1907208094466	10981.0668604651
261	68.5555555555555	93.3333333333333	71.8888888888889	0.450839030837898	0.453030572308909	0.451326007454714	31.5574401803037	31.4718468935366	32.2747269235456	296245.017241374
262	7.33333333333333	14	8.11111111111111	0.862702527542717	0.855137151090229	0.744992999546581	38.0360514100239	38.6985326774649	39.4414804778014	29594.571969697
263	4.11111111111111	9.77777777777778	5.33333333333333	0.391961584184717	0.609834821090807	0.64211792110991	41.1568325251407	43.6917921863718	42.355823943889	16445.9375
264	4.33333333333333	8.88888888888889	4.33333333333333	0.617623192624982	0.644423689032272	0.516425940249707	41.9424785030252	44.656618940836	44.9309686558536	15783.4097222223
265	8.22222222222222	21.3333333333333	11.6666666666667	0.5002406312996	0.409133400471172	0.431961619271911	40.4264581808452	41.1851963770353	42.3770952564698	42026.5198863635
266	4.33333333333333	8.22222222222222	5.22222222222222	0.617623192624983	0.681933855871509	0.617989836371504	44.2689727616778	45.0675740786362	46.1590193364791	15822.7333333333
267	0	6	0	0	0.929550753300199	0	0	52.2183017912455	0	3814.64423076924
268	4.44444444444444	12.2222222222222	5.66666666666667	0.665454420987717	0.838932738475222	0.636725172763553	42.0588180024199	40.7764993717398	36.7273347323574	14500.7272727272
269	10.1111111111111	17.8888888888889	10.7777777777778	0.619638334044585	0.744135127270077	0.688446229415282	37.6808832220497	37.9143625490187	38.8933182633086	63542.19140625
270	6.66666666666667	14.4444444444444	8	0.647334145735774	0.724884135571827	0.680612006424928	41.0157920738472	41.4394070285881	41.7028372745513	40756.8676470587
271	15	23.7777777777778	15.4444444444444	0.534856477120357	0.635526774848037	0.548197761808363	35.479508688071	34.7493693058165	35.3400879541922	135221.25
272	0	8.88888888888889	0	0	0.720858793585376	0	0	40.3257730551916	0	6307.00416666665
273	10.4444444444444	19.8888888888889	13.2222222222222	0.517043118612932	0.626883760634637	0.585273848219158	34.2647153482095	34.1414786711247	35.8231929427005	50673.6790540537
274	5.11111111111111	9.11111111111111	6	0.656446472838377	0.737218721412936	0.707265556709192	43.5307059804932	44.9861275963042	43.8934597400872	21250.7857142858
275	7.77777777777778	12.5555555555556	8.22222222222222	0.440423011045963	0.488924050162121	0.463045570072765	39.3669886009667	41.3376690984801	40.5215141772602	28991.8947368421
276	2.11111111111111	8.66666666666667	2.22222222222222	0.774739225797095	0.870186337612106	0.790569415042095	31.5216863510549	36.9043266806749	35.0624913787725	8421.625
277	4.22222222222222	12.5555555555556	6.22222222222222	0.605086690440768	0.787838155154059	0.673708418630982	42.0618659261913	40.8784817553786	39.219718441307	17820.3455882353
278	0	19.7777777777778	10.5555555555556	0	0.549187145117062	0.46552703945462	0	34.5017114480474	32.9857335872058	27057.7007575758
279	3.88888888888889	8.55555555555555	4.88888888888889	0.936776932043142	0.857526850552437	0.873782664029717	45.935719151245	47.0571430761256	47.5729414042091	20438.921875
280	0	5.33333333333333	0	0	0.841672037548459	0	0	24.4605042194315	0	6334.74137931035
281	2.77777777777778	82.2222222222222	11.6666666666667	1	0.388347721830003	0.413066170625142	49.7532117720842	42.8703785356592	43.8892144255614	78099.8987068969
282	9.44444444444444	16.4444444444444	12.7777777777778	0.510294693244267	0.647902203884027	0.595932617781522	37.3067138701451	38.1486381055639	37.986014644527	58884.0714285712
283	22.7777777777778	33	26.3333333333333	0.482605726104186	0.513842345216077	0.491819998652373	42.524959530101	42.4983496067417	43.6586391985964	201104.61830357
284	3.33333333333333	8.77777777777778	0	0.686429965641924	0.61948877817981	0	43.6851682072308	44.3628452742704	0	10852.2727272727
285	0	17.5555555555556	0	0	0.553289659104633	0	0	35.7381642853765	0	20649.5357142857
286	0	8.88888888888889	0	0	0.336725930745089	0	0	34.9798071452869	0	3116.39453125
287	4.66666666666667	11.6666666666667	5.11111111111111	0.536420929128047	0.721343605915405	0.497380546844377	39.9460287246922	43.0444251369834	42.801286148244	16844.2291666667
288	5.44444444444444	13	8.33333333333333	0.452725582534005	0.603253964875392	0.578254663717507	42.6591127956144	43.888054451823	43.8641715506863	26311.2421875
289	8.11111111111111	13.3333333333333	7.33333333333333	0.500162217478581	0.579146897274742	0.442127765560103	42.1686425368757	44.0612934674295	45.6489708986332	33177.2999999999
290	0	5.77777777777778	3.11111111111111	0	0.763830674722123	0.820086424695785	0	48.1110189804622	51.0474179399705	6141.71120689656
291	0	15.3333333333333	0	0	0.85633717418037	0	0	30.9299733828237	0	18177.2380952382
292	17.4444444444444	27.7777777777778	20.5555555555556	0.673973533471043	0.665841435508124	0.670622943461889	31.663873454353	32.9268688598027	33.105222054098	74843.6766304346
293	5.55555555555555	11.1111111111111	6.22222222222222	0.707034770541517	0.75629453666398	0.718730118199549	39.958942821419	40.2006254100611	39.2801285442587	17730.3548387097
294	5.44444444444444	13.7777777777778	6.88888888888889	0.700469850258075	0.783334146421896	0.757202049916043	34.3236418100843	36.6909490657921	37.0572586342077	15912.9583333333
295	4.22222222222222	8.55555555555555	4.88888888888889	0.605086690440767	0.890649621224695	0.843262287661436	44.5149380654551	45.937734287165	45.1094770086366	15336.75
296	6	22.7777777777778	10.1111111111111	0.238687077123355	0.438951824159239	0.300008953854395	39.8328822624988	41.6198201474413	41.5958684131245	21648.7426470589
297	11.3333333333333	18.6666666666667	13	0.527781700897305	0.651171604953928	0.546424312023583	40.4590084986049	40.3663034911533	41.0861420542246	95152.0000000006
298	0	5	0	0	0.910511596469571	0	0	51.0958594441071	0	1073.41176470588
299	6.22222222222222	9.88888888888889	5.77777777777778	0.501706703048096	0.57351558024108	0.453557217406568	42.0592988772029	43.5396483109838	44.724794023761	20163.0333333334
300	7.77777777777778	13	9	0.769686995534346	0.794988640668829	0.757145363136908	42.332767552302	42.4646340732167	43.5648373820813	47878.125
301	2.55555555555556	10.5555555555556	6.33333333333333	0.853920094028391	0.899365622034564	0.902213401372733	41.5398294426174	42.0490665514852	38.1128434419931	12227.4411764706
302	4.77777777777778	8.77777777777778	4.88888888888889	0.351248855943616	0.360156849025058	0.251741896311731	43.299488341184	45.0302185225904	50.8625742396429	28440.4166666666
303	0	4.88888888888889	0	0	0.971580146824661	0	0	53.9325308403542	0	1339.1875
304	0	16.6666666666667	0	0	0.429300332538945	0	0	37.6177613316567	0	6947.92857142859
