F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
201	8	20.5555555555556	9.44444444444444	0.617814319123726	0.668616207653093	0.603505816348057	32.5050619083494	33.0896449191148	33.0080290319302	26085.6187500001
202	13.6666666666667	22.5555555555556	13.8888888888889	0.439305398878066	0.553273917901765	0.470507696488158	40.0493964574464	40.0285776210116	40.4341402801165	110654.594594594
203	9.66666666666667	18.5555555555556	11.1111111111111	0.888348596658642	0.922932558708667	0.88777228381242	39.3224327789224	39.0512992443292	39.3083199747256	74788.1801470585
204	8.44444444444444	15.4444444444444	10.1111111111111	0.524390186271702	0.643686654875209	0.606369112036976	43.5912917892071	43.9812772491347	45.2143206147696	69617.743902439
205	7.22222222222222	14	8.66666666666667	0.735244946197311	0.823311325716802	0.712868156081969	44.773200716436	44.0835967580076	43.9046892566322	58284.8333333335
206	17.4444444444444	38.5555555555556	18.4444444444444	0.431355171849651	0.572923342733156	0.475246138782671	34.1818000837876	34.0376669036838	34.1763701648019	80767.1999999994
207	0	18	0	0	0.545481730620035	0	0	33.3373484256921	0	4856.89473684209
208	0	21.7777777777778	0	0	0.610240817303035	0	0	30.0802033436388	0	11952.8068181819
209	0	32.2222222222222	0	0	0.486054983534365	0	0	29.0232311266128	0	34309.131756757
210	4.44444444444444	9	4.66666666666667	0.820400405381333	0.828922301699212	0.791533720440247	43.5073352054727	45.1376066282715	46.0014032276565	20116.6290322581
211	0	23.1111111111111	0	0	0.664231344155441	0	0	29.0248698405596	0	8484.34090909091
212	7.22222222222222	21.8888888888889	8.55555555555555	0.689646593822837	0.633697687381738	0.693281491439679	42.2840744561209	41.8766572760622	43.6653856056046	78316.4878048777
213	1.55555555555556	11.3333333333333	1.33333333333333	0.741619848709566	0.688795878704671	0.730296743340221	17.076137327409	28.2761343333061	13.9525175779911	18957.3888888888
214	0	10.8888888888889	0	0	0.749666693013324	0	0	36.7362381946482	0	10052.3306451613
215	7.22222222222222	60.6666666666667	7.22222222222222	0.596578775455401	0.439106582203763	0.627555328809166	46.5279411220411	44.2920488064929	45.506816841594	125074.999999999
216	18.7777777777778	39.5555555555556	25.1111111111111	0.559413813235648	0.605538497066041	0.546548251705432	28.5545046742411	28.0618340394563	28.1455416976623	59434.859375
217	43	64	52	0.311156982269294	0.353436073099601	0.331284070036523	28.1419750573121	26.7399169173891	26.5901037326035	103936.700819671
218	2.33333333333333	6.44444444444444	3.44444444444444	0.701934021302851	0.803059475480432	0.733136747818576	47.9570426214269	48.3954014137328	48.8755326062195	9200.74137931033
219	8.11111111111111	17.1111111111111	10	0.870221933049146	0.932292761889057	0.95902179274193	32.0712168831077	32.1983297616042	30.4955141031214	30783.1401515154
220	0	12.2222222222222	0	0	0.697757914524674	0	0	33.7025607626752	0	8121.77083333339
221	0	15.8888888888889	8.77777777777778	0	0.392134853180912	0.283074602770328	0	44.0313737781717	44.3066366449644	18315.15
222	14.5555555555556	30.7777777777778	18.5555555555556	0.382461058484444	0.517385072230217	0.430891145904359	35.4291802340078	36.2992848787642	37.3585439931357	56156.8750000007
223	35.8888888888889	59.8888888888889	42.4444444444444	0.47075318041011	0.5133269342721	0.488686425454889	28.5448819439696	27.8182807786478	28.074710633299	89448.5249999992
224	12.5555555555556	24.6666666666667	14.6666666666667	0.301403849250415	0.422914683341644	0.334565111921817	43.1441945693748	43.0344282712971	44.297135152994	87117.9499999997
225	10	17.1111111111111	10.3333333333333	0.499619547689558	0.668718644373614	0.569510642986049	41.0884011244986	41.4973968397472	41.7733928274602	62848.7124999998
226	5.88888888888889	14.4444444444444	8.11111111111111	0.645258524456547	0.71255274918619	0.726035525167896	33.4426770232052	36.0563503375296	34.6665376103552	21598.7045454544
227	9.66666666666667	16.4444444444444	10.8888888888889	0.68007685084935	0.767879962079684	0.660328369773923	39.3037803008618	39.2637298622112	40.533620526338	85947.0743243245
228	15.6666666666667	44.5555555555556	16.1111111111111	0.174843742381994	0.260746016394527	0.179657505604206	37.2662670728698	36.3259890496705	37.6895051457824	139741.786764704
229	5.55555555555555	11.6666666666667	7.11111111111111	0.696421674717096	0.722125082201607	0.69080099540159	41.6537499367241	41.133221324401	41.4150911994951	22593.75
230	0	6.44444444444444	0	0	0.717286391213536	0	0	49.4336713151691	0	2308.59134615385
231	0	12.5555555555556	0	0	0.52614876382817	0	0	41.1198461527931	0	14064.3030303031
232	5.44444444444444	11.3333333333333	4.44444444444444	0.630022925381555	0.664425501600705	0.645449657196365	39.3348566561146	40.6531596993787	36.2662574492636	17539.1875
233	0	13.6666666666667	0	0	0.917845215687756	0	0	35.2483839294776	0	10416.7586206896
234	10.6666666666667	21.3333333333333	13.3333333333333	0.908372165724432	0.872804634015119	0.864266036041285	27.287830969814	27.8082308497563	26.8243316654658	33914.4044117649
235	6.11111111111111	12.2222222222222	8.22222222222222	0.497128380284702	0.57513810057079	0.595549085652448	40.2257608899449	40.4628290949497	41.081141052544	22385.9765625
236	5.33333333333333	14.7777777777778	4	0.496402830984392	0.543412626082333	0.433012701892219	34.3427164413028	36.5783880032228	31.3201314458127	20712.00390625
237	2.22222222222222	6.55555555555555	3.88888888888889	0.790569415042095	0.836067388903379	0.744150393687314	45.8367638741677	48.1282215121358	46.8038873149065	8319.875
238	43.5555555555556	63.5555555555556	52.2222222222222	0.316112544170009	0.355977465411166	0.323635367116221	35.7405387916726	35.3615984553908	36.7547147117617	191480.532786882
239	10.7777777777778	60.4444444444444	10.4444444444444	0.494420388477361	0.56209791550795	0.50692974016585	42.1087604112591	41.1014415695625	42.9434540775782	172659.324074075
240	3.44444444444444	8.44444444444444	5.66666666666667	0.702760377230118	0.723384665823579	0.756716005391485	39.5728460183809	42.8822500811008	44.6871288960132	12099.6666666667
241	0	11	0	0	0.680434727174032	0	0	41.4215619697942	0	7825.22580645163
242	6.44444444444444	15.6666666666667	6.11111111111111	0.562121716918637	0.627122806689657	0.57530699813303	35.2155635870108	35.591546785469	34.4984757580412	22078.7096774193
243	8.22222222222222	19.1111111111111	9.22222222222222	0.542027615447606	0.703534602598429	0.58513255152744	34.5815721864676	35.3433023959144	34.7664129944954	28341.8161764708
244	4.66666666666667	8.22222222222222	5.44444444444444	0.750446933910421	0.71968488281115	0.661747182328377	44.3650748034277	45.0955495862992	45.8631574657615	18375.28125
245	4.44444444444444	19.5555555555556	12.4444444444444	0.428078975798704	0.414572564253668	0.432581665077106	31.1038461355718	36.017609146877	37.761980192041	31948.6923076922
246	7.77777777777778	13.3333333333333	9	0.641835422945342	0.613605442465668	0.574207774644753	42.6305778588498	43.2712613851916	43.8080359474145	41218.8678571428
247	30.1111111111111	93.7777777777778	33.8888888888889	0.13755867688386	0.349304011851218	0.141553689136811	29.4053728465978	28.5524075739479	28.5606025025486	257823.460000001
248	0	5.44444444444444	0	0	0.884667955170059	0	0	50.2202372718514	0	3017.5
249	6.22222222222222	12	7.77777777777778	0.502973019767	0.731628748948489	0.70394063702432	44.4994092550174	44.9073880352574	44.9979269370003	34016.013888889
250	9.66666666666667	16	10.4444444444444	0.599939846668633	0.6632513489886	0.626389354344053	39.861240415054	40.0764711594691	40.7315127898007	63472.6617647056
251	10.3333333333333	17.5555555555556	12.6666666666667	0.734216671154671	0.814271076973021	0.789246730600527	30.6239019074419	30.955644809117	30.4981690398345	46924.90625
252	0	8.22222222222222	0	0	0.658487356323248	0	0	45.3566359833675	0	7934.66129032259
253	5.33333333333333	10.5555555555556	5.77777777777778	0.616039293408061	0.66485568521521	0.59135718775269	41.2203529255932	43.9384299135906	44.2210490592106	22368.0725806452
254	18.2222222222222	29.8888888888889	21.6666666666667	0.299993137219453	0.397340163454034	0.3783854518613	36.6268668602101	36.9172949531525	36.6741319156028	93926.1617647056
255	5.88888888888889	13.8888888888889	7.44444444444444	0.371031737491192	0.492522130774033	0.4169918402492	40.4390673031573	41.4510405664512	38.8742208513518	20389.1180555556
256	5.66666666666667	10.8888888888889	6.66666666666667	0.769387047494351	0.778928452310312	0.764196575378267	45.4062066129233	45.8224883318406	46.1968273648105	36717.7928571428
257	7.11111111111111	12.6666666666667	9.22222222222222	0.607714150472804	0.773046734908818	0.69969129630883	39.9969068164725	40.0499565675373	41.1492109536263	34343.5806451612
258	2	8	3.77777777777778	0.478091443733757	0.590934367545797	0.611502602413892	30.0847245325649	34.3423343633498	32.403587620948	7770.984375
259	0	20.6666666666667	9.33333333333333	0	0.716676474369087	0.682231142376639	0	32.2457277744007	32.8294380839027	19119.0304054054
260	14	22.5555555555556	10.8888888888889	0.422950559750826	0.523035091161956	0.478574281760206	39.4908106213683	38.9837856666901	40.81383626542	77725.453431373
261	0	20.3333333333333	0	0	0.896236725973174	0	0	29.660455940457	0	16144.99609375
262	0	13.1111111111111	0	0	0.472192176530188	0	0	41.6252399232744	0	7277.96875
263	8.88888888888889	17.7777777777778	11.5555555555556	0.661351322799648	0.742541576437827	0.644300035240971	33.4334269684111	32.8518143930087	33.2643949388271	39649.8484848483
264	7.77777777777778	15.3333333333333	8.77777777777778	0.728989355884262	0.762701593683155	0.681421427656334	36.5789500930897	37.306347494447	38.1975911598099	30842.6875
265	9.66666666666667	23.3333333333333	11.1111111111111	0.529074834607929	0.611319972717931	0.525843670119294	30.9373247704226	31.3007291167947	31.7949305385044	29194.8918918918
266	0	10.8888888888889	5.55555555555555	0	0.65067060604853	0.517363404569312	0	44.4262039452555	44.4640401944816	12004.4677419355
267	6.33333333333333	14.1111111111111	7.88888888888889	0.42189756829123	0.516686305323681	0.417323878245044	42.8921419290119	43.9600670874337	43.4660997805679	28863.1666666668
268	2.66666666666667	6.11111111111111	3.22222222222222	0.912870929175277	0.965318132930646	0.678359872488149	51.1690218428301	51.5789450704622	51.51644508637	8842.60500000001
269	9.33333333333333	15.6666666666667	9.55555555555555	0.923426605839569	0.974995469892804	0.928545971969663	41.8398254641192	41.4009276859424	42.7964282290038	81357.0698529411
270	7	14.4444444444444	9.44444444444444	0.337210300024088	0.451700717107896	0.454212797753133	41.4754281131306	43.1189494911085	42.3540600913306	33991.8472222221
271	0	12.6666666666667	0	0	0.614233120765823	0	0	40.3085543053306	0	12375.1607142857
272	6.22222222222222	11.8888888888889	6.88888888888889	0.692046091388308	0.831757521176836	0.878046150704409	45.506167152705	45.8143305944083	45.2983659676455	36095.0071428572
273	8.11111111111111	18.7777777777778	11.5555555555556	0.409359237736732	0.533017055437705	0.490182457606221	36.0627722961123	35.4421706637756	35.012465800534	27751.6764705884
274	9.55555555555555	17.8888888888889	12.1111111111111	0.392413132771641	0.520057200127918	0.415700813847007	41.1657123975618	40.8057006005066	41.0767611744304	52011
275	14.7777777777778	29	17.1111111111111	0.505067284544735	0.579646570513148	0.509954422823754	29.4935730854553	28.1324149348047	27.0534415892946	48011.1392857144
276	10.4444444444444	62.6666666666667	10.5555555555556	0.834597481580014	0.55361277598016	0.819216879981372	35.2451550351261	34.5480527184533	35.4002107500264	102169.111607143
277	5.66666666666667	14.5555555555556	7.55555555555555	0.445166582762656	0.537450227490034	0.353740970418019	38.3032425387144	40.9064280158314	41.3029273154464	22936.3984375
278	10.1111111111111	56.3333333333333	4.55555555555556	0.389176331967355	0.664684119897222	0.640550366710983	29.8302363781076	27.3119191023631	30.6768768616899	58651.7872340429
279	4.11111111111111	10.7777777777778	5.44444444444444	0.731325214372823	0.726540857962713	0.82059715510674	38.8091852129224	41.5436690401075	40.9358002780677	17932
280	24.8888888888889	34.5555555555556	27	0.563727929378027	0.535904244363788	0.497403663967921	36.1531897569896	34.7300412524124	35.6036696173289	75891.3333333335
281	0	5.33333333333333	0	0	0.651477319565374	0	0	43.3644268718797	0	789.840909090908
282	9	16.5555555555556	9.55555555555555	0.519518320826996	0.616688367105711	0.529927117511829	39.5998716679565	39.4714893864341	40.6816566143502	45355.8205128205
283	0	9.22222222222222	0	0	0.617368097141454	0	0	44.7331754348018	0	8353.18181818182
284	0	21.7777777777778	0	0	0.903708204123231	0	0	31.4811951855359	0	11521.6842105264
285	10.6666666666667	65	11.4444444444444	0.568097196080575	0.522726401359954	0.584624160943974	40.6257415116857	39.581013206064	41.5501343980046	158334.209999999
286	7.55555555555555	14.4444444444444	8.44444444444444	0.692056450326319	0.781244700282474	0.720270938640943	43.0464987737422	42.2790255949506	43.0743977075416	44807.2297297297
287	3.11111111111111	6.77777777777778	4.77777777777778	0.837667444149497	0.856443835985621	0.783013821012612	47.2755645457498	47.8332444547973	46.599562478422	12666.3541666666
288	0	18.6666666666667	0	0	0.575290450107481	0	0	37.3956219037941	0	13303.4698275862
289	2.55555555555556	3.88888888888889	1.66666666666667	0.524701770620664	0.613739937454499	0.577350269189626	50.2392277106647	53.6619634644198	57.4985119912265	7368
290	0	41.8888888888889	1	0	0.6338891560369	1	0	45.3892065327151	45.4793803364259	18914.6964285716
291	9.66666666666667	26.5555555555556	6.33333333333333	0.17313806145687	0.292834908015004	0.718208473414413	41.5568505399038	39.1530703134372	42.7511617575957	72608.2083333335
292	27.7777777777778	40.2222222222222	31	0.526007846485175	0.60656800545642	0.583327833799889	33.7563807013044	34.1272415670024	35.2220720727811	100851.402173912
293	7.22222222222222	13.5555555555556	8.44444444444444	0.731748754724914	0.852485636107301	0.797722947434065	44.5133333405486	44.5526671758332	44.9543654985994	62331.5
294	10.6666666666667	18.5555555555556	12.1111111111111	0.566492143759002	0.631137368346155	0.568374383835468	42.4097222976195	42.5447034430525	43.7824594146799	104606.125
295	11.2222222222222	19.4444444444444	12.5555555555556	0.658106293228094	0.740941068120699	0.721639711456754	35.4416687581892	35.0668162210231	35.0578405133834	65654.8333333335
296	12.2222222222222	24.6666666666667	12	0.627848060393221	0.769825627179376	0.62391593901795	41.233470213954	38.6180894035128	41.9376588800954	175335.087499999
297	11.4444444444444	21.2222222222222	11.7777777777778	0.68020749132259	0.782282063883903	0.659360611535815	41.6009596158663	40.3456559886337	42.3922760010047	137612
298	6.55555555555555	13.8888888888889	6.88888888888889	0.749737185021544	0.783411989807813	0.784605417631118	35.8714717180852	35.4848469780674	35.2106822971767	18800.7916666666
299	9.77777777777778	17.4444444444444	11.2222222222222	0.723663018314429	0.794609457450784	0.70213027117551	33.1578930748693	32.8784855399738	34.1683385011289	42237.7999999999
300	6	11.8888888888889	7.11111111111111	0.773377564484456	0.798089152803922	0.797171238875215	45.3036071623686	45.2741467993695	45.8331496748084	42259.8823529412
301	8.44444444444444	14.3333333333333	8	0.360577074466702	0.441244356623517	0.390925737720645	40.3328281585203	41.4944443890174	42.3254167913177	27300.705882353
302	8.44444444444444	17.1111111111111	10.2222222222222	0.469903384654965	0.54140595977562	0.499404398013842	34.5827602151338	35.8735553704761	35.217124270417	31501.5857142858
303	0	26.1111111111111	0	0	0.752636986942852	0	0	30.8000725670167	0	25923.9812499999
304	8.44444444444444	15.7777777777778	10.1111111111111	0.701711052960901	0.782710036664579	0.717409042280376	42.5031680656435	41.9597968732599	43.2305906813594	80278.2683823528
305	6.66666666666667	14.4444444444444	7.88888888888889	0.532826678581223	0.666907997975005	0.568729671042833	43.0052500326135	41.976349734412	42.5090541954529	32117.6102941176
306	0	11.5555555555556	0	0	0.620840896828292	0	0	39.0755778854367	0	7481.13636363635
307	0	7.77777777777778	0	0	0.460349866152182	0	0	31.7551422305177	0	4084.08467741936
308	5.33333333333333	10.3333333333333	6.22222222222222	0.764645571016188	0.922391112285295	0.886619549143831	47.8859331893874	47.8350169319492	49.1285656698927	37498.5086206897
309	9.66666666666667	21.8888888888889	10.6666666666667	0.677966211727713	0.768307560894042	0.753651128404489	29.3262341948543	30.2810576904968	28.1861645562751	35503.265625
