F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
22564	4.55555555555556	10	5.33333333333333	0.698038754910833	0.830584767972708	0.659113045169362	38.5620873324555	42.2663890692661	39.1563541410869	10713.5
22565	3.11111111111111	10.6666666666667	6.33333333333333	0.782884623301228	0.805861038979848	0.834047299683765	37.9611287607919	39.2862637342557	38.4352944140743	12956.875
22566	8.44444444444444	18.3333333333333	9.66666666666667	0.593162215117828	0.753165266467172	0.664476376343036	32.8607023847158	33.0019979210695	33.7261063976725	27859
22567	10.1111111111111	18.6666666666667	12.2222222222222	0.614148325368519	0.74638074468073	0.779366835948807	35.1255101685773	34.4776602734158	34.7605442774802	54478.3088235295
22568	8.66666666666667	15.2222222222222	9.22222222222222	0.692595348574324	0.732608506889845	0.626318669887105	40.0887820372099	40.0592766929633	41.0676273866905	59659.9696969695
22569	0	20.4444444444444	0	0	0.929916626100052	0	0	28.5258188526333	0	13848.49609375
22570	16.8888888888889	27.5555555555556	17.5555555555556	0.463613501701493	0.537576536799231	0.458678043768633	30.4495900121798	30.8612536914887	30.4932299852013	75155.1285714287
22571	0	16	0	0	0.659949676816564	0	0	35.0700044899511	0	17150.7801724138
22572	30.1111111111111	59.8888888888889	38.3333333333333	0.247938238655356	0.325202603481885	0.28316389428185	29.1753482705587	29.2748311348598	29.7944502881027	109954.908163265
22573	11	20.3333333333333	12	0.628945971323619	0.6967670888472	0.582760389232646	31.0863798389087	31.1282373231685	32.1307998315927	43708.734375
22574	14.1111111111111	18.7777777777778	12.7777777777778	0.594763856827949	0.613540356373485	0.587079989331005	33.4617876489341	34.0908387430071	34.0277719323964	54134.453125
22575	15.1111111111111	25.3333333333333	18.7777777777778	0.776110639446248	0.796943998813181	0.771269605839343	28.3209822678268	27.9556880993573	28.3549863470082	79627.1114864862
22576	2.77777777777778	8.22222222222222	2.22222222222222	1	0.795530289322538	0.790569415042095	33.6596212149591	38.5620615653435	31.5886714479028	13998.4437500001
22577	10.8888888888889	21.5555555555556	14.2222222222222	0.405185626798917	0.538999411422723	0.489800103662984	36.0171688802696	35.391686501541	35.4118373288139	49334.882352941
22578	2.66666666666667	13.4444444444444	6.22222222222222	0.654653670707977	0.69967335636083	0.723935417373939	28.7141512487354	36.9234615299627	37.5583829728355	21561.2727272727
22579	0	13.5555555555556	0	0	0.621276721135409	0	0	36.9304672456819	0	4420.82758620689
22580	9.88888888888889	19.6666666666667	14.3333333333333	0.556489505427107	0.608058267597008	0.606172331474565	27.319435650072	28.7159685641874	26.5366899649983	39499.367647059
22581	8.77777777777778	14.1111111111111	10	0.629381887009065	0.672142184927539	0.616815546959291	37.1801178942543	37.9252222110965	37.7054693084252	41168.2763157895
22582	0	2.55555555555556	0	0	0.824621125123532	0	0	31.1370405599859	0	1391.41666666667
22583	0	8.88888888888889	0	0	0.782128979384625	0	0	44.7087172422998	0	6221.1853448276
22584	5.77777777777778	11	6.88888888888889	0.75339653691612	0.828916548240348	0.747715878737747	43.4646079557524	43.6758075443666	44.4191508770026	34332.314516129
22585	6.88888888888889	14	9.44444444444444	0.57074362169455	0.673695597308271	0.622332592831904	39.8915953957127	40.2303984689359	40.226068100319	28622.8428571428
22586	0	9.22222222222222	0	0	0.665043131687339	0	0	39.127303059321	0	1717.20967741935
22587	41.2222222222222	51.7777777777778	43	0.52968247249839	0.545708399898194	0.51975450506167	30.0687730223613	29.506860635292	29.858245562839	152279.129166666
22588	9.66666666666667	16.8888888888889	10.5555555555556	0.702325756320301	0.773327477718363	0.733025479244722	34.5415984505911	34.4573365025858	34.9074754575685	40617.5698529413
22589	0	13.5555555555556	0	0	0.65978257481938	0	0	35.7592232812594	0	5938.26724137933
22590	11.1111111111111	23.4444444444444	11	0.632467378677612	0.759784363556489	0.725269304568423	29.3006612191097	28.3666091341085	26.8643236826422	33353.7647058823
22591	7.22222222222222	12.3333333333333	9	0.624910590389082	0.651417550533184	0.667868313586692	39.4985047419954	39.6946305007782	40.0426493151678	29324.5517241378
22592	0	7.88888888888889	0	0	0.857853319651342	0	0	40.512339218037	0	1664.890625
22593	13.7777777777778	21.7777777777778	15.4444444444444	0.543475004147726	0.624242169055257	0.545890663497615	37.0139540074489	37.0262185075112	37.0443338176774	117512.85
22594	0	15.3333333333333	0	0	0.710385865483402	0	0	34.8378004031043	0	15462.4375
22595	4.88888888888889	10.5555555555556	5.55555555555555	0.756183551336709	0.79613792534726	0.670671840583854	41.9572831246044	41.2934509046158	41.4180605791028	22880.9140625
22596	0	13	0	0	0.585383129334404	0	0	35.7941306664669	0	2207.79545454545
22597	0	11.4444444444444	0	0	0.781251809510201	0	0	35.4715015470775	0	2373.11111111112
22598	5.33333333333333	18.5555555555556	7.22222222222222	0.637889664261992	0.709754777479336	0.68120551484284	24.5127742754177	29.152030979529	25.4588667192517	30327.5071428571
22599	7.11111111111111	14.8888888888889	8.66666666666667	0.55925860851839	0.679516691775668	0.586282015855484	40.060383190077	41.0245526424816	41.2990038501766	33860
22600	15.5555555555556	31.3333333333333	19.2222222222222	0.301447701088967	0.408941471027949	0.35005260135947	33.6816971481945	34.2731414509229	34.1100005942701	47093.9545454541
22601	0	19.5555555555556	0	0	0.900315612981325	0	0	31.1585260577736	0	17201.078125
22602	7.55555555555555	15.3333333333333	7.66666666666667	0.567666264999879	0.62958952439504	0.580290143034066	34.38998697171	34.2787863988516	32.964314749355	28855.1875
22603	8	12.7777777777778	9	0.586154865738646	0.640957084998232	0.541745995284869	40.9342288082964	39.6856027269015	40.213518332752	33167.5661764705
22604	4.77777777777778	10.6666666666667	6	0.451005749145047	0.521280078418218	0.453491517352845	37.7724710080245	43.6681508009861	41.716800660376	17671.0624999999
22605	10.5555555555556	18.2222222222222	12.8888888888889	0.517436550481218	0.583417603687644	0.530120540381132	39.3562532641634	39.3999584362437	40.0366605884362	69057.3409090912
22606	0	21.5555555555556	6.66666666666667	0	0.846701355966071	0.775121174058686	0	30.0934667245865	26.1033097003512	24823.527027027
22607	16.1111111111111	25.5555555555556	18	0.778223390714942	0.833076913543517	0.810429197990445	28.3263010070434	27.8262758737346	28.1384760902941	54942.5135135137
22608	6.33333333333333	13.3333333333333	7.44444444444444	0.598734355040879	0.692132996072224	0.608252378784379	38.2571136905467	38.2810998836988	37.1799194156725	22877.375
22609	15.5555555555556	26.3333333333333	17.7777777777778	0.632112396059163	0.699231550064457	0.648436709040168	30.2895944384991	29.4293242669048	29.4332975650883	90177.7027027031
22610	46.4444444444444	63.4444444444444	44.1111111111111	0.315490363774004	0.378061540413993	0.312049958256986	29.677487118546	29.8648735195409	29.7264981100245	146215.499999999
22611	1.66666666666667	4.88888888888889	2.55555555555556	0.871779788708135	0.957550734473591	0.991683847303198	45.7074326208533	47.1775560410079	42.7661272714602	5965.77777777778
22612	15	25	18.6666666666667	0.404225572136963	0.471794136114309	0.425060252300818	33.104225867336	33.9037051613242	33.4858173518633	78850.5714285714
22613	3.55555555555556	10.2222222222222	0	0.689568363804652	0.731395774969386	0	39.4472755152778	41.2175790518514	0	11802.5133928571
22614	15.3333333333333	26	16.1111111111111	0.482574864626121	0.606390325749084	0.562557939586455	29.3015600513516	29.4668528996731	28.0328793073144	59453.5833333336
22615	0	13	0	0	0.803360030934511	0	0	37.1368329382416	0	12911.4516129033
22616	0	13.4444444444444	0	0	0.948417615304589	0	0	35.8993754622256	0	7902.109375
22617	0	9.33333333333333	0	0	0.561658907633097	0	0	40.1130145173481	0	10057.8823529411
22618	12.1111111111111	20.5555555555556	14.3333333333333	0.621176265213684	0.706356373107364	0.731190212869864	31.8745066816034	31.4453706667985	31.390820927762	54268.1176470586
22619	7.11111111111111	14.2222222222222	9.22222222222222	0.47293428830833	0.544157878942252	0.455295650592825	41.5096137582815	42.0842863274224	42.6060205741861	27041.8000000001
22620	0	15	0	0	0.618226012410027	0	0	35.3679668963994	0	14270.3970588235
22621	5.55555555555555	10	6.88888888888889	0.880308319218835	0.905396757387692	0.770730630217059	41.802492892131	42.9569953797348	42.5975806320635	24059.8256578947
22622	0	12.8888888888889	0	0	0.451340687417636	0	0	35.1698875487178	0	1939.58928571429
22623	4.88888888888889	18.4444444444444	4.44444444444444	0.67635834896891	0.773858254131439	0.814921530653639	29.5251796471851	33.1842543203024	28.9520438379334	19914.5806451612
22624	17.5555555555556	26.2222222222222	19.4444444444444	0.359949029473113	0.452556709390333	0.390458307494647	34.5693124835107	34.1722570074863	34.7741418597249	102424.625
22625	0	2.88888888888889	0	0	0.839047078536121	0	0	52.9027246753329	0	539.885869565217
22626	0	8.66666666666667	0	0	0.327712077011364	0	0	38.9251291179208	0	1372.74583333334
22627	9.55555555555555	16.5555555555556	11	0.460370243599453	0.579023806642214	0.449966806171811	44.0700278983672	43.3170696754835	44.222657474504	55824.0937500002
22628	0	10	4.55555555555556	0	0.701265492900076	0.557340117986827	0	42.8831694073823	44.5692418420389	11470.2413793104
22629	15.3333333333333	24.2222222222222	17.6666666666667	0.37990337994007	0.466732321573409	0.389947448863144	36.9912123660313	37.2027101001693	37.8113156417974	85445.5147058818
22630	12.6666666666667	21	14	0.479845644974967	0.529758884254988	0.440894459843122	37.4430935178003	38.4549731439606	38.9804408173984	87167.0882352944
22631	19.3333333333333	23.4444444444444	20.6666666666667	0.324678631400626	0.38955625916187	0.353620165517429	33.437163129881	33.2786239225622	33.3398841061738	113978.789893616
22632	13	23.6666666666667	14.2222222222222	0.619164703430985	0.705834003114343	0.631749161682547	29.7230182955578	29.6008103991754	29.7488201018495	42622.567857143
22633	14	17.5555555555556	16.6666666666667	0.465139837419508	0.515019223515135	0.508086188082009	34.3386639452992	33.3578738445983	34.3548434601649	73509.8605769233
22634	0	19.5555555555556	0	0	0.523371517677161	0	0	34.6374708560783	0	16297.25
22635	8.22222222222222	16.4444444444444	9.11111111111111	0.577127575804491	0.6926596856698	0.546533486337225	35.9273650667846	35.2103002718091	35.0729963110226	24978.4705882352
22636	0	21.8888888888889	0	0	0.721423895867043	0	0	29.557784079744	0	15603.5
22637	8.55555555555555	14.3333333333333	9.11111111111111	0.717693054439743	0.734690883837676	0.636835745889865	42.84799400251	42.0758620371749	43.1228887519091	55308.0659722224
22638	0	6.77777777777778	0	0	0.644112057124093	0	0	45.3129945394601	0	1635.66666666667
22639	0	14.7777777777778	0	0	0.973832962202106	0	0	33.6275746144537	0	7980.70370370371
22640	6.66666666666667	19	9.77777777777778	0.751848591701149	0.79446807150392	0.82193140303431	24.6644850036723	28.1805238914768	25.5276436707251	30813.5681818183
22641	0	6.55555555555555	0	0	0.749487657869403	0	0	42.9288994000288	0	5466.16810344828
22642	6	11.7777777777778	7.55555555555555	0.727276717712582	0.790354472171815	0.648913494280742	41.9883479262789	42.3113988686575	41.7016584706537	33957.6553030301
22643	0	13.2222222222222	0	0	0.668162789820132	0	0	37.8328225695922	0	11959.7741935484
22644	0	14.1111111111111	0	0	0.289147515255582	0	0	41.3935310855342	0	10576.5963541666
22645	4.55555555555556	11.5555555555556	5.33333333333333	0.699675756197099	0.753771308196041	0.703874133533674	43.6583207946814	43.7176103519959	43.1785679549779	17643.5862068966
22646	9	29.6666666666667	11.6666666666667	0.678359564817828	0.681923623372768	0.682744190666671	36.8383241702214	36.1160601578627	36.6344135196266	63775.7094594602
22647	7.77777777777778	16.2222222222222	7.33333333333333	0.86474653640163	0.841942997934667	0.877799895274195	36.2362531448853	36.6056194900164	37.9176833790661	26783.1277777775
22648	0	12.4444444444444	0	0	0.629926240141403	0	0	40.8126158722903	0	4120.22794117646
22649	8	17.1111111111111	9.55555555555555	0.395305113635334	0.569927674744268	0.473097425764858	38.6433992331698	40.330834168122	40.728066948008	35264.8357142858
22650	5.44444444444444	13.7777777777778	7.22222222222222	0.493849945737328	0.633966299618499	0.484538278720091	39.6148052051113	39.0525019825648	41.1697727923164	25666.4916666666
22651	7	14.1111111111111	8.22222222222222	0.651773822960066	0.710492711756548	0.598715431345122	40.3777927098807	40.0966982106692	41.0645663875185	31504.4722222224
22652	7.66666666666667	15.5555555555556	8.77777777777778	0.803255425326389	0.801034125535564	0.783217351044227	42.215379614502	41.8769414819943	42.4189466360885	56121.142857143
22653	15.1111111111111	26	18.4444444444444	0.46486427909169	0.537939172524959	0.500022758490187	27.5563472442636	29.1533363289982	27.2901738496945	42766.1214285714
22654	6.55555555555555	13.1111111111111	8	0.593058743387206	0.673918108731163	0.647301777324789	36.1226920931074	38.2677422381655	36.2049123384332	18635.6964285714
22655	0	18.1111111111111	0	0	0.771194119584972	0	0	30.7858153459942	0	12233.0588235295
22656	0	19.6666666666667	9.88888888888889	0	0.713215016750522	0.711829544781744	0	31.1347199454728	29.26182000782	21809.125
22657	8.66666666666667	52.5555555555556	8.66666666666667	0.672963470722465	0.465693469213144	0.734239966397444	32.5356102473191	30.2361404709021	32.5133728582518	116394.943181818
22658	9.11111111111111	15	9.77777777777778	0.675400568682702	0.757438843817297	0.691732827502147	39.8389725514584	39.506771983393	40.0953551602655	62854.8235294119
22659	7	12	6.55555555555555	0.925276206578237	0.903805980632752	0.966668261863733	35.0124757869273	34.5463653367177	34.4749003540195	22381.6785714287
22660	0	16.8888888888889	0	0	0.641033948538851	0	0	38.8870193498094	0	17343.0487804878
22661	7.77777777777778	28.7777777777778	8.44444444444444	0.80303159453745	0.500972570239225	0.798791208925123	38.2574105562939	38.4380577897144	38.6354218121874	56380.2536764708
22662	0	11.4444444444444	6.44444444444444	0	0.443291135635946	0.352403982488976	0	43.3893699536941	41.4720989926362	17713.9677419355
22663	16.8888888888889	34.6666666666667	22.3333333333333	0.239256035985672	0.314627331964166	0.268912816375102	32.5932577647072	32.4176793479383	32.3242720789192	70903.4390243904
22664	19.8888888888889	62.2222222222222	49	0.379073668894332	0.821002616224824	0.758098109935788	36.6774484804604	34.2996524114299	35.9551290564252	140860.166666666
22665	12.4444444444444	18.5555555555556	14.5555555555556	0.727201263297035	0.75613719506557	0.795958584740624	34.7046290424967	34.4477037843388	34.9738289479239	67726.9085365856
22666	0	15.2222222222222	0	0	0.875416539312054	0	0	32.9500460427824	0	6860.82870370372
22667	0	20.1111111111111	10.3333333333333	0	0.805841952406655	0.83795495494986	0	30.0624767515965	30.3406243400085	23063.8321428572
22668	0	11.5555555555556	0	0	0.786828825482004	0	0	39.2024268828841	0	8621.76470588237
22669	0	20	10.5555555555556	0	0.775640505073684	0.833994232195652	0	28.4441594635628	27.4265399360607	28732.3214285715
22670	11.5555555555556	17.2222222222222	13.4444444444444	0.64089768883609	0.708439602402826	0.685301432852593	34.4476456544219	34.1431106735988	34.1291263643917	59096.25
22671	11.4444444444444	18.6666666666667	12.2222222222222	0.629351864057506	0.683837486243645	0.665753939329082	38.8791765292911	38.6435364411822	39.0674200305809	83845.3409090913
22672	5.88888888888889	12.8888888888889	3.88888888888889	0.70236842274986	0.832754919228231	0.936776932043143	35.8986696211621	37.0192757303717	31.2418005539649	14818.2
22673	8.88888888888889	16.7777777777778	9.66666666666667	0.675769208138084	0.701595922792315	0.62849504396556	37.5323301865975	37.5415123742498	38.9977778356463	41449.5681818183
22674	0	11	6.11111111111111	0	0.676068845509752	0.578161587910259	0	39.3201437642993	38.7021612165084	14739.8951612903
22675	9.44444444444444	16.1111111111111	10.7777777777778	0.801200819769371	0.859059022541614	0.913117398014379	35.4614582596898	35.6362182920146	36.6401784163515	63394.4485294116
22676	0	11.2222222222222	0	0	0.961265570988819	0	0	35.2372618999109	0	1923.59722222223
22677	8.77777777777778	22.6666666666667	10.3333333333333	0.515828473454255	0.736117572211923	0.587486491445822	34.0618387290336	33.7221561602288	34.7109545282871	25791.4797297294
22678	10.6666666666667	22.2222222222222	14.2222222222222	0.642674772287745	0.70796481908657	0.693016703823752	32.4158440867826	32.4416893467123	32.3436404001199	52598.0999999998
22679	10.8888888888889	23.4444444444444	10.1111111111111	0.563161369516219	0.609370256660907	0.616297298069528	31.5092562680964	31.525839086606	30.8857285904662	34074.3044871796
22680	0	12.2222222222222	0	0	0.895490750137302	0	0	37.4178773798092	0	10276.3387096774
22681	39	51.2222222222222	38.8888888888889	0.692012964796403	0.745518294644678	0.691818650912393	27.6339143899821	27.7081984409421	27.7416592265813	161341.990196077
22682	0	10.2222222222222	0	0	0.931283875623199	0	0	38.6750753322541	0	2909.86111111111
22683	8.88888888888889	17.6666666666667	11	0.462151732002748	0.560760238715695	0.465293640242178	33.8023011468729	35.1330779631007	34.3517711197628	29068.8970588235
22684	11	19.8888888888889	13.5555555555556	0.626138796102362	0.67426861996784	0.616969074459653	35.4946483546029	35.8261987341605	36.0381038024899	63906.3714285715
22685	0	15.3333333333333	0	0	0.894656855137834	0	0	34.5664814426389	0	6245.52777777779
22686	7.88888888888889	22.1111111111111	11.5555555555556	0.607869265328135	0.682092411651837	0.60915334310706	30.2301297802324	31.4952354438083	31.2000059271279	32050.9857142858
22687	18.3333333333333	30.3333333333333	18.7777777777778	0.785855447060296	0.763539325063945	0.754274947866715	27.5820774074113	27.1950757632903	27.7023014279783	61211.1333333336
22688	4.55555555555556	9.33333333333333	4.88888888888889	0.673971391645465	0.879166989415528	0.826443035777454	44.1324728800907	43.5739090696555	42.8710183696735	16117.2083333333
22689	6.88888888888889	14.2222222222222	8.44444444444444	0.605342550319612	0.6657051450417	0.557954344805681	39.4674954723501	40.8013349009897	40.7586188333284	30020.2777777779
22690	2.77777777777778	13.7777777777778	4.33333333333333	1	0.967429319177379	0.875131383504751	35.3140949228181	32.6237531809	34.2846178088342	17338.1351351351
22691	9.22222222222222	16.1111111111111	10.8888888888889	0.715896047302856	0.782549953594882	0.812812951516801	35.4785720243353	35.0129483799951	34.5258616857741	39700.125
22692	16.7777777777778	24.6666666666667	18.2222222222222	0.585699606279791	0.631440380245711	0.611667307611305	30.4464529956298	30.4292821059973	30.5692284397741	99812.7229729733
22693	3.77777777777778	54.2222222222222	2.66666666666667	0.7051667888756	0.620174356251076	0.654653670707977	30.2130958286747	29.3837121768741	27.3152339338961	56658.8000000007
22694	5.66666666666667	11.5555555555556	7.33333333333333	0.546195363649821	0.696896213626601	0.496286095131891	37.093475480778	37.5685113689144	38.4835834232864	15974.6428571429
22695	12.2222222222222	21.3333333333333	15	0.554857796556205	0.630818844805342	0.641979076155916	30.0845538157245	29.4438734119804	29.4108148881141	43457.65625
22696	0	11.7777777777778	0	0	0.739204664293129	0	0	35.6552379910464	0	11729.4112903226
22697	12.5555555555556	21.4444444444444	14.7777777777778	0.619159377716662	0.691147477986655	0.682663344485891	30.8724355935535	30.7069064719484	31.1462750716834	60035.2000000002
22698	11.5555555555556	23.5555555555556	15.2222222222222	0.726088983119641	0.767565023554857	0.727968737799055	28.0953221938781	28.0046227038393	28.1933551716944	46665.8928571426
22699	0	4.77777777777778	0	0	0.904556479310172	0	0	49.5652450482366	0	965.142857142856
22700	9.66666666666667	23.3333333333333	12.3333333333333	0.838766888802686	0.779524832687857	0.75655461932256	27.6906016498764	27.7718550373353	28.0982638615289	26104.2708333334
22701	15.2222222222222	24.7777777777778	18.6666666666667	0.424861725603093	0.50584883605639	0.468419003246022	36.6649972901616	36.8665778686467	37.4909733373576	124803.625000001
22702	4	8.22222222222222	5.66666666666667	0.704371149551549	0.824537995362361	0.778205010625947	41.7860052105632	44.8360565658	43.7141842619181	12322.3557692308
22703	7.55555555555555	14.3333333333333	8.33333333333333	0.542405782238367	0.674396223922379	0.575036774109381	41.7405855971757	41.5495086860999	42.6000716633341	33346
22704	9	16.4444444444444	10.4444444444444	0.786261615092232	0.81433066721029	0.774802165357813	40.7766991522635	40.8250577687824	41.2232854489696	71261.5065789474
22705	12.2222222222222	23.6666666666667	12.4444444444444	0.952997775931493	0.883179817934334	0.909562512252107	38.2246125840959	38.2962180487742	39.0569024646577	98373.368589744
22706	10.2222222222222	17.4444444444444	10.2222222222222	0.540097022555541	0.625930036399493	0.507915132487294	35.4515532388624	36.6561518347563	36.1345630529236	37409.185483871
22707	17.7777777777778	27.8888888888889	19	0.392156335453422	0.4765509125918	0.388840194343303	30.4346181370791	30.591989861513	29.7749153533708	64001.1891891886
22708	12.5555555555556	20.1111111111111	14.5555555555556	0.521591567049271	0.585983972133107	0.524135028032987	37.7767741670549	37.271299938137	37.4057150402671	80553.6999999999
22709	26.5555555555556	35.6666666666667	32	0.448589799666656	0.459510488246582	0.468787804222795	31.2014057859467	30.8989996179439	30.9137376179674	111378.56
22710	0	11.4444444444444	0	0	0.658427278991032	0	0	40.7392494074386	0	9592.50714285714
22711	29.6666666666667	52	36.3333333333333	0.407048659372924	0.502662972367333	0.486064732344828	30.2876925204847	30.3626179942616	30.4341686689874	77145.234375
22712	5.22222222222222	20	8.77777777777778	0.903507902905251	0.844066171469843	0.78489334173749	28.9356095035348	31.7384842246599	30.5255641844954	29726.0500000001
22713	0	10.7777777777778	0	0	0.664655572334324	0	0	40.0024018177512	0	8591.76442307693
22714	13.2222222222222	24.1111111111111	14.1111111111111	0.645656041267933	0.701477705979339	0.645056400491334	30.258724649274	30.0141272633902	30.6248312043697	45577.0075757573
22715	0	8	0	0	0.80472733193251	0	0	43.9056417595355	0	3793.94444444445
22716	9.55555555555555	18.4444444444444	11.6666666666667	0.646075207962592	0.685190855445725	0.640641508232046	33.4903253661597	34.5715511386734	33.6517746463607	40440.8333333332
22717	7.55555555555555	16.7777777777778	7.66666666666667	0.489037221295365	0.548497034448565	0.489641835609685	35.6768239584624	36.9964502755198	35.3674096014281	25238.8918918919
22718	13.5555555555556	24.5555555555556	15.2222222222222	0.427087176043525	0.551000593349645	0.50347188938951	32.7943457972313	32.1091898848356	32.1175365025924	50478.1357142855
22719	0	16.8888888888889	0	0	0.788422143861634	0	0	31.57565352605	0	17126.6931818182
22720	0	10.4444444444444	0	0	0.694587841841806	0	0	42.0133895298564	0	11169.5
22721	0	20.1111111111111	0	0	0.641329038136731	0	0	33.2857687615589	0	7335.4375
22722	12	19.2222222222222	13.8888888888889	0.609918941046927	0.704937842580259	0.688288144651385	31.0463811593555	30.5407849446748	30.8840509267513	48742.9094827587
22723	8.88888888888889	20.4444444444444	8.77777777777778	0.506388853247019	0.589031880430365	0.618999193834506	28.4900442911039	29.1326398736336	25.7137037875714	27584.239864865
22724	13.4444444444444	32.6666666666667	13.1111111111111	0.534904527931986	0.536868969429164	0.478059176213918	30.5658921205632	30.6426263906578	29.2042074308134	41097.0217391303
22725	0	9.88888888888889	0	0	0.698980704475914	0	0	44.1636940245639	0	7572.16666666666
22726	15.6666666666667	22.7777777777778	16.2222222222222	0.679409153910293	0.757914998129746	0.702608787720913	30.203812000721	30.2186923710534	30.3242875170648	94697.5227272728
22727	0	14.3333333333333	0	0	0.666507713529919	0	0	33.6439770637039	0	11118.5625
22728	0	12.5555555555556	0	0	0.897244308805411	0	0	33.8386137305776	0	2941.72500000001
22729	10.7777777777778	17.8888888888889	13.4444444444444	0.398087824305948	0.500486487699733	0.446479960979533	39.5327391655098	39.132816871195	39.5817618158629	53340.351973684
22730	7.88888888888889	12.7777777777778	9.33333333333333	0.558990979420603	0.624137623095533	0.557359257664217	40.5751414706318	41.2287167994184	41.5727840786546	44663.7142857141
22731	14.7777777777778	22.5555555555556	16.7777777777778	0.417293594992328	0.520217010824684	0.471463998734105	35.1655786966787	34.8712437887516	35.8048374327108	82697.59375
22732	8.44444444444444	16.2222222222222	10.1111111111111	0.499339623201728	0.605671073870832	0.543829210602851	38.2672312608896	38.7082721762167	38.9775663929976	40915.0000000001
22733	0	4.88888888888889	0	0	0.870963197776774	0	0	43.8417474214562	0	2606.27777777778
22734	6.88888888888889	14.3333333333333	9	0.581305299044487	0.617948052169782	0.61392598222197	38.9410322588704	39.2112364565825	39.9738444871205	27103.65234375
22735	8.33333333333333	16.3333333333333	10.1111111111111	0.572441993097055	0.601054653782354	0.593018091844297	33.7279878400894	35.9338272686066	36.3672282627036	32476.7395833334
22736	5	9.44444444444444	7.22222222222222	0.62235485081358	0.666157128147337	0.646176330115056	41.3684221604214	41.6128075554519	40.9563113387646	15954.8125
22737	13.2222222222222	22.1111111111111	13.6666666666667	0.46338923891493	0.588591858225085	0.497098376670575	33.8066796808566	34.398940005054	35.4399954181223	55957.0135135136
22738	0	15.7777777777778	0	0	0.759358882350938	0	0	30.4307135030321	0	7161.04166666665
22739	7.11111111111111	13.6666666666667	8.11111111111111	0.876143820925963	0.909867317219894	0.900601759962481	39.0533312577343	39.9521984265026	40.4139111976353	35197.625
22740	4.77777777777778	9.44444444444444	5.66666666666667	0.703362463241933	0.826022813010446	0.868340219740173	41.7747297008184	44.0600145197439	42.5664863425708	16584.0689655172
22741	0	12.7777777777778	0	0	0.681891201177407	0	0	39.8440258496417	0	12898.8125
22742	6.11111111111111	17.5555555555556	10.5555555555556	0.698159183812789	0.730151477493225	0.721694974030475	29.0849275102184	31.283305171196	29.5314398997103	28869.6948529412
22743	13	21.4444444444444	15.3333333333333	0.357218169022785	0.459538949437823	0.410929467081999	38.7887437387795	39.2937581520528	40.0188581665605	80871.9802631584
22744	0	7.66666666666667	0	0	0.69596220627751	0	0	45.6539795731611	0	3836.63888888888
22745	0	19.6666666666667	0	0	0.803735894582151	0	0	28.8999783075235	0	17163.5416666667
22746	0	17.7777777777778	0	0	0.926864311577691	0	0	33.3911579167082	0	6810.18750000003
22747	12.4444444444444	56.8888888888889	14.2222222222222	0.895830166103236	0.355519765693092	0.908682942993069	30.3550224011655	30.4435415095858	30.6273255830746	84697.9183673465
22748	10	19.6666666666667	13.2222222222222	0.810986407749258	0.848151819022871	0.734953250665707	28.6160934274191	28.832830709524	27.8777791042726	30305.6336206898
22749	0	12.2222222222222	0	0	0.765759950767209	0	0	38.3356804815521	0	8785.46551724136
22750	25.2222222222222	54.8888888888889	31.8888888888889	0.493394481373489	0.74861494034009	0.610131349666715	30.7928797380444	27.7367815159853	29.1817690893977	64425.8695652171
22751	9.66666666666667	16.7777777777778	11.5555555555556	0.466997723340062	0.557969498290777	0.52060713709894	38.2662271476065	38.9514389381661	39.8803363693214	58486.423387097
22752	0	11.6666666666667	0	0	0.617805846408361	0	0	41.1681479346267	0	9954.52419354837
22753	14.6666666666667	20.1111111111111	15.6666666666667	0.636860293138526	0.682344190024485	0.71825799976027	29.5350166296326	28.4586644731413	28.1751478358137	64763.5555555557
22754	15.8888888888889	26.2222222222222	18.3333333333333	0.514410235393179	0.577324966606673	0.590168456432482	29.8757692637282	28.3280585381295	27.6479059647409	65463.8243243245
22755	0	12.3333333333333	0	0	0.578870463213906	0	0	42.3740058556901	0	4633.73046875
22756	6.33333333333333	11	6.88888888888889	0.626629196887325	0.663140625592322	0.583884066508639	42.0025225760674	42.9256978722293	44.3565126540246	25695.625
22757	11.5555555555556	20.1111111111111	12.8888888888889	0.5888296919738	0.641855155918339	0.548468004854863	33.4107438429326	34.0179594454612	34.4387947785245	50709.5294117645
22758	0	22	0	0	0.449371110701867	0	0	36.6779978394935	0	29033.1833333332
22759	15.1111111111111	38.6666666666667	15.5555555555556	0.542417665007043	0.55627135218009	0.590680054234976	32.4086700693323	31.3122891779795	31.3550495618214	130935.326530613
22760	9.88888888888889	21.8888888888889	13.1111111111111	0.483007443926356	0.59639371441921	0.546347047102661	32.3018311027029	32.8510041142501	32.2402197537931	36744.9831081081
22761	0	7.77777777777778	0	0	0.948616827253217	0	0	39.076462902089	0	1115.25
22762	0	22.6666666666667	0	0	0.824248360614517	0	0	29.0490310703448	0	25372.1351351351
