id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n268_x184_y136	302.253	98.021	1.1338990993202578	0.9997567435920695
269	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n269_x160_y130	233.047	98.316	0.8742734841317974	1.0027655706736098
270	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n270_x401_y133	318.254	97.992	1.1939266904052876	0.9994609605908333
271	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n271_x394_y138	316.649	97.844	1.1879055489959085	0.9979514473431452
272	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n272_x314_y128	266.449	98.115	0.9995807522664238	1.000715488492628
273	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n273_x192_y131	178.109	98.826	0.6681741279022271	1.0079672717298318
274	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n274_x169_y127	218.072	98.706	0.8180949217608007	1.0067433420695444
275	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n275_x418_y125	264.235	98.167	0.9912749534624582	1.001245858012086
276	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n276_x384_y123	298.968	97.958	1.1215754547533983	0.9991141805204184
277	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n277_x181_y116	279.648	98.19	1.0490966684423695	1.0014804445303078
278	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n278_x371_y111	269.688	98.024	1.0117318282944476	0.9997873418335766
279	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n279_x421_y109	258.096	98.132	0.9682445565078305	1.0008888785278356
