id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n268_x367_y134	309.674	97.884	1.1617389064224393	0.9983594238965745
269	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n269_x394_y138	330.873	98.127	1.2412667423959123	1.0008378814586567
270	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n270_x184_y136	305.17	98.302	1.1448421955764314	1.0026227788799096
271	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n271_x160_y130	230.602	98.448	0.8651010911436781	1.004111893299926
272	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n272_x315_y129	278.575	98.21	1.045071319699526	1.0016844328070222
273	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n273_x399_y129	339.427	98.099	1.2733569876394186	1.0005522978712564
274	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n274_x169_y126	174.953	98.741	0.6563344255421024	1.0071003215537948
275	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n275_x451_y119	254.753	98.393	0.9557033255224386	1.003550925538961
276	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n276_x417_y121	279.273	98.253	1.0476898597018605	1.0021230076019587
277	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n277_x383_y121	304.545	98.109	1.1424975143422496	1.0006542920096135
278	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n278_x264_y122	153.75	98.972	0.5767915836087306	1.0094563861498485
279	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n279_x183_y115	287.675	98.158	1.0792098784692137	1.0011540632875644
